3.294190,-0.3648147473995621,-0.32049214095333245,0.8499975347962552,-0.00013088689324330986,0.0009715603162228029,-0.42802695298720317,0.903765437741267
3.304215,-0.364061747608681,-0.3208161606554001,0.8499960889518781,-0.0001301030013227873,0.0009703440926055799,-0.4271786030900642,0.9041667338315277
3.314210,-0.3632500858200712,-0.32116354943262737,0.8499945338906442,-0.00012925861913539368,0.0009690332601385198,-0.426264506819409,0.9045980402879262
3.324186,-0.36238000738793696,-0.321533787349199,0.8499928708402357,-0.00012835412714813117,0.000967628241690915,-0.4252850135333492,0.9050589508340012
3.334140,-0.36160006680599044,-0.32178553950345645,0.8500327336428493,-0.00017399682179243675,0.0009446605764832693,-0.42441687513122867,0.9054663955362147
3.344116,-0.3607996598877793,-0.3221434838903663,0.8499673002541269,-9.916516981573475e-05,0.0009234075892240598,-0.4235016365444517,0.9058948621826183
3.354135,-0.35988011085031457,-0.3225304002112777,0.8500295878036312,-0.0001723002571321001,0.0009420865633010361,-0.4224732169579788,0.9063749024210157
3.364144,-0.35901050868522866,-0.3228918696922036,0.8500279780731821,-0.00017142202280252277,0.0009407330812980434,-0.4214957874218336,0.9068298554973854
3.374117,-0.3580817842945554,-0.3233075063763411,0.8500341167987686,-0.00014390269305166213,0.0010394508070477105,-0.42046701341772336,0.9073072188964524
3.384130,-0.35726564808911826,-0.3236973363358331,0.8499910310362476,-9.657254844023323e-05,0.001059568092646293,-0.4195501915503942,0.90773151579045
3.394163,-0.3563564287543922,-0.32409139039946677,0.8499893710014427,-9.578865938909633e-05,0.0010582380770856562,-0.4185203037226475,0.9082068191379141
3.404139,-0.355538241808913,-0.32442316338981103,0.8499878366181466,-9.504399320458225e-05,0.0010569447073004775,-0.41760212823602283,0.9086293723665716
3.414135,-0.35472000163595135,-0.3248078305424724,0.8499446142733291,-4.762682679884824e-05,0.0010768692139368507,-0.416683971380494,0.909050772002841
3.424129,-0.35390048038570354,-0.3251362936694365,0.8499430509998877,-4.686054483949769e-05,0.001075526501562419,-0.41576494388677016,0.9094714687562581
3.434214,-0.353173402169776,-0.32543819526573103,0.8498699142851827,2.0129939370035126e-06,0.0009548052184415925,-0.4149113338523253,0.9098613484393253
3.444142,-0.35241131602583226,-0.3257403249123211,0.8498684669617941,2.8366740273168147e-06,0.0009536018281709155,-0.41405726882994753,0.9102503330208628
3.454121,-0.3516821809733723,-0.32600487084259644,0.8498670358988604,3.6683525436481088e-06,0.0009523381128730637,-0.41324952661086134,0.9106173300539372
3.464117,-0.35089375205584356,-0.32629113497790474,0.8498654961194877,4.563200255218219e-06,0.00095098071907342,-0.41237562531723054,0.9110134133255519
3.474126,-0.350117051048708,-0.3265731662967315,0.8499279798812723,-6.887925172551645e-05,0.0009687832981358392,-0.41152030909554205,0.9114000723702407
3.484117,-0.34935253449923653,-0.32681488137361925,0.8499684494835638,-0.0001148899392355247,0.000946607080185876,-0.4106647944813499,0.911785894445033
3.494162,-0.3485878609271592,-0.32705500409967364,0.8500089763051992,-0.00016094015176599933,0.0009245185170008737,-0.40980936232118986,0.9121707109514531
3.504128,-0.3478224687386238,-0.3273485555458143,0.8500076018749715,-0.00016017351266887773,0.0009233282207358321,-0.4089531322443433,0.9125549065327432
3.514199,-0.34699752428744746,-0.32766310396381493,0.8500061236819456,-0.00015934768220388895,0.0009220453584216907,-0.4080305669492656,0.9129677874250189
3.524143,-0.3462093224670999,-0.32797064822297983,0.8500125203201547,-0.00013339946459910517,0.0010212593416954094,-0.40717368167262374,0.9133501695336248
3.534233,-0.3454084678383719,-0.32829524662260995,0.850011136756601,-0.00013273765794757846,0.0010201423147945517,-0.4062694985557605,0.9137527216012126
3.544129,-0.3446407904923495,-0.3285828130235138,0.850009769852944,-0.0001320645942325604,0.0010189722050494782,-0.40541178521379123,0.9141335945387608
3.554220,-0.34393174882889727,-0.32884695675196307,0.850008509867205,-0.00013144325528690535,0.0010178914009350514,-0.40461980158155914,0.9144844245736866
3.564299,-0.3431850618423134,-0.3291696443717633,0.8499572410806718,-0.00010860543706764287,0.0009367703557892553,-0.4037613191898982,0.9148638739135966
3.574134,-0.34241584989944324,-0.32945303561544576,0.849955850824957,-0.00010781844309127847,0.0009355302995411482,-0.40290256438085414,0.9152423923603922
3.584106,-0.34169261434559717,-0.329715972894726,0.8498905543531475,-3.256684944260795e-05,0.0009159951794510533,-0.40209056712982005,0.9155994406493767
3.594193,-0.3409819061926331,-0.3300297206257809,0.8498470456664424,1.5203453983037942e-05,0.0009353323453694048,-0.4012973241399203,0.915947368881203
3.604155,-0.3402111491763007,-0.33030898991351143,0.8498456330130357,1.602677204933944e-05,0.0009341156389351526,-0.4004375535371102,0.9163235743384158
3.614115,-0.3394398693387824,-0.3305868120359883,0.849844222557466,1.6850076000250828e-05,0.00093289810978958,-0.3995774302536525,0.9166989727544584
3.624235,-0.3386001448762847,-0.33086676950166655,0.8499066388447645,-5.67935360826788e-05,0.0009495539053731105,-0.3986549890542671,0.9171004824031103
3.634151,-0.33776809644517225,-0.3311079612369024,0.8499474691444776,-0.00010303221094690614,0.0009279299627273274,-0.3977278263025142,0.9175029724829371
3.644125,-0.33687252461166484,-0.3314244230685952,0.8499458753631614,-0.00010211969834449394,0.0009264863227209312,-0.39672989783603474,0.9179349210906352
3.654128,-0.336039876400709,-0.3317166867792156,0.8499443971469296,-0.0001012718179690128,0.0009251441235854208,-0.39580234946934806,0.9183352514234189
3.664120,-0.33514637862578456,-0.3319734187304067,0.8499852472663509,-0.00014753411011171998,0.0009036186903994712,-0.3948075448476419,0.9187633886035764
3.674137,-0.33425244046267244,-0.33228292528035086,0.8499836994708696,-0.00014664666181785795,0.0009022287987603641,-0.3938122868615037,0.9191904303216307
3.684151,-0.33335823748593135,-0.332590356588964,0.8499821549512633,-0.0001457594417493686,0.0009008384762490295,-0.39281701600146346,0.9196162021103865
3.694138,-0.3325227263102739,-0.332875655103235,0.8499807151754606,-0.00014493089531801367,0.0008995393872040266,-0.3918873218164687,0.920012769924115
3.704126,-0.3316301306273138,-0.3332095664019546,0.8499870290325391,-0.00012070950533332735,0.0009991270801668283,-0.39091012964446464,0.9204283012357025
3.714149,-0.33079381559402377,-0.3334912181246486,0.8499855944174058,-0.00011998282102033007,0.0009978503681881243,-0.389980065076231,0.9208227509906043
3.724127,-0.3299567553186622,-0.33382602503577175,0.8499415501297526,-7.196154981565272e-05,0.0010163667494171452,-0.3890491578747356,0.9212164319947433
3.734133,-0.32911890381747644,-0.33410442812913277,0.8499400910977571,-7.121428672725889e-05,0.0010150395709306787,-0.38811784811407596,0.9216091908170697
3.744147,-0.32828071805394915,-0.33443584312626656,0.8498959612941221,-2.313291956658031e-05,0.001033410437702625,-0.38718614621398734,0.9220009868257715
3.754134,-0.3275362167656048,-0.3346918025575202,0.849822893612037,2.944576052525591e-05,0.0009142191049941998,-0.3863207884999494,0.9223640342669228
3.764194,-0.326756769969816,-0.33494581144224256,0.8498215196028662,3.026884957031513e-05,0.0009129883139955738,-0.38545500261496335,0.9227261817544977
3.774163,-0.3259171776323636,-0.3352176120178223,0.8498200430571732,3.1154860979214715e-05,0.0009116624899429451,-0.38452261957169376,0.9231151190066176
3.784125,-0.32513674676149534,-0.33546858111910416,0.8498186737937485,3.197789385727405e-05,0.0009104300304491845,-0.38365612960463713,0.9234755786220686
3.794168,-0.3242837783705703,-0.3357206123007452,0.8498811286815102,-4.1961457669667945e-05,0.0009257708582443609,-0.3827223703388644,0.9238629381189375
3.804213,-0.3235021794922288,-0.33591380973108337,0.8499225930788069,-8.860109728192618e-05,0.0009050411015452548,-0.3818551693930839,0.9242217280816492
3.814201,-0.3227203436559766,-0.33616024528081095,0.8499212559763627,-8.781190761856592e-05,0.00090378047036513,-0.38098764212511005,0.924579683974226
3.824140,-0.32193781957803214,-0.3363505035050829,0.8499627941088543,-0.0001345060196571397,0.0008831827272993269,-0.3801197680522424,0.9249368431586619
3.834156,-0.3211550641201268,-0.3365940024268965,0.8499614860355215,-0.00013373480173579612,0.0008819650757262819,-0.379251570362487,0.9252931700981025
3.844171,-0.32031193211966563,-0.3368544822883382,0.8499600801698025,-0.00013290446726165739,0.0008806534265772789,-0.3783165971592406,0.9256758391034078
3.854122,-0.3195282335749608,-0.33709492861036694,0.8499587762867853,-0.00013213300552033348,0.0008794341632326077,-0.3774477067348545,0.926030473481851
3.864213,-0.3188044829077724,-0.337315554036334,0.8499575746038835,-0.00013142084544812615,0.0008783080995639334,-0.3766454285475016,0.9263570761092683
3.874151,-0.3180546190653106,-0.3375204655363403,0.8499562926794194,-0.00013064740141049898,0.0008770364604729283,-0.37582341104842487,0.9266908748046625
3.884137,-0.3173303319938115,-0.33779326071560567,0.8499120774649348,-8.234404832188337e-05,0.0008949786870556884,-0.3750205731836798,0.9270160526774023
3.894192,-0.3165449422560068,-0.33802812399656834,0.8499107576667543,-8.155438394721853e-05,0.000893711780267181,-0.37415042652369745,0.9273675932230282
3.904244,-0.3157706856627188,-0.33827838181881265,0.8498455139191978,-5.772795991741967e-06,0.0008765390138534006,-0.3732801177325382,0.9277182683075801
3.914168,-0.3149846208016075,-0.3385650148215952,0.8498011028809644,4.267649804828977e-05,0.0008942765175365614,-0.3724093245510263,0.928068151288296
3.924200,-0.3141942041312328,-0.338796549118361,0.8497997599855589,4.3502804221058303e-05,0.0008930271051461146,-0.3715341116667278,0.9284188733961151
3.934141,-0.31340703925434565,-0.3390255237571298,0.8497984257140794,4.4325220744916615e-05,0.0008917827276475425,-0.3706626499808482,0.9287671412512487
3.944362,-0.3125587811613555,-0.3392704771788745,0.8497969913438903,4.5210922223862756e-05,0.0008904416507522209,-0.36972371791481673,0.9291413119008779
3.954362,-0.3116986220591986,-0.33949674227241877,0.8498594879986945,-2.8971393985892187e-05,0.0009046414885321195,-0.36878424029946255,0.9295145856258439
3.964150,-0.3107888575274962,-0.3397006215424317,0.8499011740392297,-7.577808161520033e-05,0.0008844240870106432,-0.3677777966897388,0.9299132778457131
3.974206,-0.30987835768830674,-0.33995735083074585,0.8498996723884716,-7.486613351157254e-05,0.0008829544883757823,-0.36677047924745954,0.9303110395663498
3.984153,-0.30896730390110866,-0.3402121073623521,0.8498981737113452,-7.395409759702222e-05,0.0008814838541184738,-0.3657627316179553,0.930707710119766
3.994142,-0.3080558783948966,-0.34041006766129484,0.8499399666912956,-0.00012084127888478178,0.0008614701900421485,-0.36475499685999896,0.9311031283011348
4.004187,-0.3072046113906848,-0.3406442019217328,0.8499385972104997,-0.00012000865934913838,0.0008601441125598412,-0.36381370671661556,0.9314713267487862
4.014134,-0.30629236919969305,-0.3408930540871612,0.8499371331732802,-0.00011911677581224706,0.000858722889851585,-0.3628051591561258,0.9318646172571908
4.024379,-0.3053818312901732,-0.34116980488495213,0.8499435185348881,-9.806517098569695e-05,0.0009589676115406091,-0.36181539609458535,0.9322492638309032
4.034221,-0.30452930161674774,-0.34145322501366326,0.8498987715276174,-4.9460829574957046e-05,0.0009760075032177225,-0.36087295678501696,0.9326144723433256
4.044138,-0.3036760836915569,-0.34168021137844107,0.8498973889413871,-4.8711712666122345e-05,0.0009746497381125925,-0.3599301409698645,0.9329787464387764
4.054228,-0.3028224086565399,-0.3419054725147253,0.8498960089865765,-4.796254599341799e-05,0.0009732909773055992,-0.35898695745019454,0.933342067403436
4.064143,-0.3020300035899901,-0.3421676798436998,0.849851273317377,6.606753638833725e-07,0.000990235648664033,-0.35811134405666695,0.9336783625482876
4.074259,-0.30120981207739245,-0.3423923216019173,0.8497781801699889,5.6971512689202365e-05,0.000872600566424963,-0.3571675405533106,0.9340399259654791
4.084341,-0.3004159580244661,-0.34259690355229616,0.8497768851346957,5.7793315995441524e-05,0.0008713434596146958,-0.3562908099793314,0.934374708639302
4.094305,-0.2996217213756625,-0.34279999511731013,0.8497755925395202,5.8615068400900104e-05,0.0008700855853789647,-0.35541376560642757,0.9347086683736316
4.104165,-0.2988271049290395,-0.3430015955814775,0.8497743023890159,5.943676918182917e-05,0.0008688269448256269,-0.35453640820704607,0.9350418048743369
4.114181,-0.29803211148399245,-0.3432017042345696,0.8497730146877279,6.0258417614525716e-05,0.0008675675390632145,-0.3536587385539086,0.935374117848012
4.124216,-0.2971646708474231,-0.34339819901614654,0.849835560257377,-1.4181356585916275e-05,0.0008804563133891519,-0.35271297070282026,0.9357311499002057
4.134142,-0.2963078329801175,-0.3435554876649668,0.8498777831780742,-6.1361716941514e-05,0.0008611418658919269,-0.35176745311008667,0.936087022451369
4.144155,-0.2955730194622037,-0.3437358755577212,0.8498766200274499,-6.063120939033439e-05,0.0008599536083495986,-0.3509564735491588,0.9363913767637905
4.154183,-0.2947765510565895,-0.3439298756588706,0.8498753620635442,-5.9839706251939554e-05,0.0008586654895038876,-0.3500775389861047,0.9367203295595861
4.164133,-0.29397949191751077,-0.3440676722735504,0.8499177616052936,-0.00010714739459443312,0.0008396276131291253,-0.3491982818261411,0.9370484744742819
4.174163,-0.2931785670502458,-0.3442595720804871,0.8499165218333504,-0.00010636879341951898,0.0008383773014818647,-0.3483146119740307,0.9373773076486123
4.184177,-0.29238101719074294,-0.34444907734980834,0.8499152900187337,-0.00010559372724355736,0.0008371320771625937,-0.3474347532347227,0.9377037806816063
4.194153,-0.29164479474863186,-0.34467736947415173,0.8498704436640911,-5.673043216756206e-05,0.0008535988637888698,-0.3466223893045282,0.9380043642667439
4.204222,-0.29094307503437844,-0.34481984954978573,0.8498693133951161,-5.600056768579327e-05,0.0008523525624462415,-0.34585739868073845,0.9382866993285363
4.214154,-0.2901449586504761,-0.34500507682923875,0.8498680697895625,-5.5209296944115136e-05,0.0008510607090825535,-0.3449771459572299,0.9386106974751607
4.224166,-0.2892845500462262,-0.34520299470318466,0.8498667323467085,-5.4356597909782875e-05,0.000849667816584258,-0.3440282777928223,0.9389589017570827
4.234144,-0.28849598851632396,-0.34545747688995354,0.8497577709570814,7.011577221956576e-05,0.0008523304742991199,-0.3431471164032612,0.9392812811510023
4.244215,-0.2876963665436758,-0.3456382055092015,0.8497565155973787,7.093655638761502e-05,0.0008510612192348842,-0.34226547312520367,0.9396029036615345
4.254144,-0.28689640675690026,-0.34581743295910483,0.8497552627494694,7.17572780791296e-05,0.0008497912146085286,-0.34138352840087144,0.9399236986279027
4.264134,-0.28603447296752366,-0.3460087817459204,0.8497539162427873,7.264112719565761e-05,0.0008484225785821766,-0.3404333349122064,0.9402682699011748
4.274172,-0.28516225615377183,-0.3461806471838232,0.8498165041291686,-1.9935559995998514e-06,0.0008602361728350235,-0.3394830875071255,0.9406117654411847
4.284115,-0.2842376651150807,-0.34632714995762204,0.8498589544648635,-4.936166086787614e-05,0.0008414929298557205,-0.33846418580362386,0.9409788968841787
4.294287,-0.28331287427329216,-0.3465263534778257,0.8498575416379591,-4.844760477746362e-05,0.0008399940695537219,-0.3374449014310661,0.9413449052079536
4.304117,-0.2824498215866471,-0.34671036879124917,0.8498562265801838,-4.759490156741931e-05,0.0008385950109317747,-0.33649373334877897,0.9416853306227799
4.314095,-0.28146242642042546,-0.3469186613117394,0.8498547261380456,-4.661973536677995e-05,0.0008369940718871802,-0.3354056065048846,0.9420734453282371
4.324203,-0.28059440879411596,-0.3470998040639958,0.8498534106929236,-4.576280715613919e-05,0.0008355864074603006,-0.33444910183690985,0.9424134432305207
4.334193,-0.27960653656750317,-0.34730372279210825,0.8498519176956734,-4.478793735455443e-05,0.0008339840492527037,-0.33336059554099784,0.9427990325648399
4.344121,-0.2786816722691504,-0.34752229125910444,0.8498583611551266,-2.691115461778828e-05,0.000934740577105966,-0.3323592308636182,0.9431524093144159
4.354138,-0.2778781266504595,-0.347684580476687,0.8498571530617183,-2.621451983486194e-05,0.0009334526816349875,-0.3314739592978012,0.9434639061916095
4.364138,-0.2769766092686343,-0.34788617534552946,0.8498558322544862,-2.5466059516408447e-05,0.0009321188153659409,-0.3304718040025208,0.9438154042318413
4.374150,-0.27614667664214376,-0.3480289451800363,0.8498545596393733,-2.4714249021515764e-05,0.0009306764267836583,-0.32956654914876315,0.9441318885159905
4.384295,-0.2753424130034284,-0.34824117932792176,0.8498092877699681,2.4457328181209848e-05,0.0009460817846192188,-0.3286803697346599,0.9444407439761289
4.394135,-0.27449988454475666,-0.34839610203641164,0.8498002122160546,8.705649452137836e-06,0.0008424530260362757,-0.32772553708423086,0.944772598321926
4.404114,-0.2737046431907643,-0.34856845801095315,0.8497350692703137,8.520193164956246e-05,0.000828931336092165,-0.32683891159425704,0.9450796958359398
4.414179,-0.27289924514877606,-0.34872140323725426,0.8497338607183019,8.602156904430776e-05,0.0008276484756657205,-0.3259518338336387,0.945386010907068
4.424197,-0.2721556116974921,-0.3488612294102563,0.8497327475284927,8.67780245812228e-05,0.0008264637525645566,-0.3251328090415581,0.9456679998350301
4.434155,-0.2713234687069843,-0.34899484452229107,0.8497314743391482,8.765660297831805e-05,0.0008250209559638959,-0.3242253182117984,0.9459795212832044
4.444158,-0.27050376119536657,-0.34912603714600254,0.849794200210125,1.2747116534324942e-05,0.0008356177667636125,-0.3233330746519579,0.9462848537393858
4.454195,-0.2696349385575894,-0.34922953899225073,0.8498370893663428,-3.4969352770703196e-05,0.0008177890977073367,-0.3223764450447957,0.9466111966791944
4.464134,-0.26879225454872413,-0.3494025171047442,0.8498358856289726,-3.417200556554561e-05,0.0008165302939082189,-0.32143938380197207,0.9469298045006093
4.474192,-0.268047352696091,-0.3495352276848527,0.8498347980852743,-3.344017539494992e-05,0.0008153186473894641,-0.3206190235062601,0.9472078842066035
4.484143,-0.26717829159529866,-0.34968837632461525,0.8498335323423373,-3.2586616892071554e-05,0.0008139047423808136,-0.3196619409282607,0.9475313081999773
4.494179,-0.2663707005261101,-0.3498290704300515,0.8498323590891323,-3.17936728937819e-05,0.0008125905493682789,-0.31877256560846295,0.9478308868680954
4.504165,-0.2655628467999772,-0.3499682484789712,0.849831188306062,-3.1000700893590204e-05,0.0008112756406762112,-0.31788290953349146,0.9481296307453502
4.514148,-0.26475473326293003,-0.35010590998105706,0.8498300199972509,-3.0207701589897026e-05,0.0008099600174627017,-0.31699297348690064,0.9484275395686265
4.524136,-0.26400861888083793,-0.3502316248235593,0.8498289438512306,-2.947574208128005e-05,0.0008087450682363479,-0.3161713175081572,0.9487017671785754
4.534150,-0.2632982983591985,-0.3503289570327764,0.8498278935258138,-2.8749184476099068e-05,0.0008074763009268056,-0.31539807740568154,0.9489591139371116
4.544153,-0.26242362863054436,-0.3505279173678429,0.8497823332467149,2.083074390382511e-05,0.0008220106707877256,-0.3144346099445328,0.9492787788282044
4.554129,-0.2616238598977446,-0.35067788519771237,0.8497172285580981,9.749002377221364e-05,0.0008095413747903672,-0.3135437601923559,0.9495734018931326
4.564127,-0.26081448668154716,-0.35080816696508577,0.8497160594229853,9.830833066718768e-05,0.0008082476950415548,-0.31265247105819505,0.9498672377823865
4.574148,-0.2600010786599741,-0.3509375287204766,0.8497148874862526,9.913038219010715e-05,0.0008069472406184955,-0.31175673105278445,0.9501616071240726
4.584153,-0.2591912209565775,-0.3510647641506063,0.8497137236763445,9.994851478613066e-05,0.0008056521349751477,-0.3108648906900075,0.9504537656673375
4.594167,-0.2582471642556033,-0.35119144889413617,0.8497763172182747,2.499842816763487e-05,0.0008149657232746346,-0.3098351982862853,0.950789926907541
4.604140,-0.2573744256295947,-0.35132487293758863,0.8497750701619232,2.5868464034835707e-05,0.0008134925015635828,-0.3088740381175744,0.9511026054730982
4.614129,-0.25643917836884955,-0.35141111253314994,0.8498181364924895,-2.2031444993018724e-05,0.0007962923048835811,-0.30784425430335294,0.9514364301021869
4.624139,-0.25550344066730113,-0.3515500922565935,0.8498168212094172,-2.111615387623312e-05,0.0007947647714250446,-0.30681366232763757,0.9517692706282175
4.634156,-0.2545636053569905,-0.35168759641801706,0.8498155039721474,-2.0197123857101756e-05,0.0007932301018160052,-0.3057785264537426,0.9521023385843878
4.644130,-0.2536276953954597,-0.3518224526075116,0.8498141960227896,-1.9282196877555365e-05,0.0007917013917595877,-0.3047476795617905,0.9524327927149547
4.654159,-0.25271740368378043,-0.35197254617886314,0.8498129531531828,-1.8420944065529564e-05,0.000790326371043731,-0.30373601445768145,0.9527559018795211
4.664140,-0.25181813401402164,-0.3521065302922706,0.8498195091935042,-3.7400034268888676e-06,0.0008914853427378299,-0.30277295494614187,0.9530622975404482
4.674141,-0.2509439106628306,-0.3522268824833469,0.849818297476073,-2.9896157616243967e-06,0.0008900701471284872,-0.3018099669037428,0.9533676896369823
4.684201,-0.25006902321113794,-0.35234552494434646,0.849817088126894,-2.2388623617037323e-06,0.0008886533584438234,-0.30084620517054833,0.953672255612313
4.694204,-0.2492564748941903,-0.3524541011325822,0.8498159678928775,-1.541783952327268e-06,0.0008873370538920222,-0.29995107488396366,0.9539541735882971
4.704172,-0.24840231047768252,-0.3525582712579538,0.8498069874149,-1.420641991894863e-05,0.000783270232055351,-0.2989824432023818,0.9542582904762507
4.714182,-0.24753570959328636,-0.3527449541204952,0.8496973303180998,0.00011165906006571283,0.0007870925960568973,-0.2980179630175729,0.9545599309296177
4.724122,-0.2467225184474457,-0.3528487741997267,0.8496962076607787,0.00011247588282524467,0.0007857867444699044,-0.2971220009905987,0.9548391940089759
4.734160,-0.24590913386513819,-0.3529510677767453,0.8496950877277984,0.0001132926065229705,0.0007844802008105138,-0.2962257772769301,0.9551176161249874
4.744162,-0.2450955587118786,-0.3530518344911753,0.8496939705231038,0.00011410923043957058,0.0007831729662294481,-0.2953292926659055,0.9553951970324347
4.754145,-0.24427321345612574,-0.3531325330908691,0.849756790552708,3.886690323053994e-05,0.0007914464005051099,-0.2944323865135233,0.955671984455917
4.764296,-0.24345949523809812,-0.3531754763034149,0.8498002519318132,-9.38508936982934e-06,0.0007751750063539152,-0.29353583053323046,0.9559477575729736
4.774158,-0.24258270545011756,-0.3532789872012548,0.849799068052801,-8.530514619870548e-06,0.0007737375613076397,-0.2925694653929965,0.9562439590277542
4.784156,-0.24176460478275535,-0.3533739493005963,0.8497979663765869,-7.733316483708629e-06,0.0007723959277050101,-0.29166772196132346,0.9565193899292473
4.794169,-0.24095014072960905,-0.3534669366775859,0.8497968724324216,-6.939827098570775e-06,0.0007710598653117624,-0.29076992388761286,0.9567926926878755
4.804307,-0.24017184259433216,-0.3535336767043147,0.8497958069018456,-6.1551388665860425e-06,0.0007696700251694956,-0.2899209376218169,0.9570502899527555
4.814215,-0.23935704443350966,-0.35362368956317575,0.8497947182234321,-5.361756631160348e-06,0.0007683326103934155,-0.2890226420814409,0.9573219531591841
4.824206,-0.23854207875477634,-0.3537121729276405,0.8497936321476752,-4.56836967343129e-06,0.0007669945189174614,-0.2881240919877852,0.9575927732156047
4.834185,-0.23769058220396566,-0.353823594264997,0.8497925226456884,-3.7658154249524916e-06,0.0007657088364962182,-0.2871761785816249,0.9578774744877612
4.844170,-0.23693806773739978,-0.3539024170593454,0.8497915248577749,-3.033405544430024e-06,0.0007644725558444555,-0.28634634817359533,0.9581258708855306
4.854208,-0.23615518441723515,-0.3539624271226709,0.8497904674659947,-2.2455663895365434e-06,0.0007630731363844394,-0.2854919692207916,0.9583807976085398
4.864150,-0.23533958857125503,-0.35404490015765677,0.8497893916495788,-1.4521676462232944e-06,0.0007617323984584978,-0.28459242698393733,0.9586483037407603
4.874165,-0.23452383936066823,-0.35412584221434135,0.8497883184545846,-6.587676239302216e-07,0.0007603909896457396,-0.283692634095663,0.9589149655548054
4.884218,-0.23365323007137823,-0.3542300543760205,0.8497232320661456,7.636606823177511e-05,0.0007502950324703229,-0.2827234348156005,0.959201173180922
4.894153,-0.23283713607988155,-0.3543078307587999,0.8497221642602051,7.716755364019146e-05,0.0007490237219574901,-0.2818231237754666,0.9594660806480191
4.904177,-0.2319584634376811,-0.35438984355959846,0.8497210177284497,7.803026294068284e-05,0.0007476544407441016,-0.2808536770070123,0.9597503045249615
4.914161,-0.2310792020748323,-0.3544701191820958,0.849719873700738,7.889330951380756e-05,0.0007462837341036693,-0.27988347482986575,0.9600336855306663
4.924161,-0.23018798314476338,-0.35453014124990245,0.8497826615591964,3.555904882746536e-06,0.0007532539919555638,-0.2789086070238186,0.9603173545884782
4.934138,-0.2292455510392118,-0.35461225324632717,0.8497814425162106,4.471483845796139e-06,0.0007517010834913668,-0.277868413933277,0.9606188523361866
4.944159,-0.22830336830415698,-0.3546922880905391,0.849780227548773,5.386644773080506e-06,0.0007501479940875762,-0.27682836412740164,0.9609190881981263
4.954207,-0.22732412364374666,-0.35479372242459783,0.8497789886443308,6.3128818400512645e-06,0.0007486463448345864,-0.275738239003313,0.961232470862356
4.964182,-0.22638117014556258,-0.3548696129993386,0.849777780122417,7.2285786458604746e-06,0.0007470907910009117,-0.2746970566967715,0.9615305345360743
4.974152,-0.22543465250714914,-0.35494372360864906,0.8497765708063718,8.147569709793667e-06,0.0007455287455017234,-0.27365179506113196,0.9618285393875187
4.984140,-0.22455432498649436,-0.3550107940103582,0.8497754494498433,9.002148472867963e-06,0.000744075379128642,-0.2726794961397751,0.9621046401799288
4.994132,-0.22367386367902137,-0.35507608470945307,0.8497743311910673,9.856718039349952e-06,0.0007426212526083905,-0.2717069186491314,0.9623797580865439
5.004178,-0.22285623659216405,-0.3551351136631852,0.8497732956625347,1.0650178949207172e-05,0.0007412704133532162,-0.2708036295624589,0.9626343254946539
5.014143,-0.2220385001477303,-0.35519260786746537,0.8497722628122141,1.1443630479045206e-05,0.0007399189212328776,-0.269900101968687,0.9628880450739462
5.024122,-0.221157676436054,-0.3552528125023825,0.8497711534288671,1.2298168960697057e-05,0.000738462631156041,-0.2689267340796068,0.9631603533259528
5.034205,-0.22027290237142177,-0.3553114865745965,0.8497700423577755,1.3156410179916638e-05,0.0007369992500449836,-0.2679488576278612,0.9634328551357062
5.044125,-0.21946276901419515,-0.3553831071648181,0.8497050838708902,9.025068680603492e-05,0.0007282390800665294,-0.26704521093450934,0.9636837224108331
5.054170,-0.21864457284280192,-0.35543423142566705,0.8497040621298027,9.105101005013619e-05,0.0007269564962774848,-0.26614070004131485,0.963933914241783
5.064169,-0.21792583255714443,-0.35545761862504754,0.8497031491668525,9.17772240694647e-05,0.0007257152392050533,-0.26535506315622465,0.9641504837792123
5.074135,-0.2171000612499381,-0.35548683108997553,0.8497660675255312,1.6256341713183782e-05,0.0007316333368754934,-0.26444995671810917,0.9643991315011551
5.084167,-0.21628163765897937,-0.35553353591846326,0.8497650538101644,1.704958841444435e-05,0.0007302772617621566,-0.2635447756978493,0.9646468875224774
5.094259,-0.2153962635394875,-0.355582326281495,0.8497639603367126,1.790761513503025e-05,0.0007288096905436234,-0.26256539298797604,0.9649139251357203
5.104168,-0.21457766370302717,-0.35562583299811257,0.8497629522608179,1.8700829790670245e-05,0.0007274522778705743,-0.2616597296772231,0.9651599123092014
5.114198,-0.21372242593608265,-0.3556898132820788,0.8497619188566697,1.9506667539373624e-05,0.0007261471493600244,-0.2607043397104545,0.9654184168462624
5.124201,-0.21296671427078107,-0.3557271103742362,0.8497609932627139,2.0238881020870375e-05,0.0007248930971061536,-0.2598679872048543,0.9656438801890082
5.134171,-0.21214788405748486,-0.3557660413934919,0.8497599930658253,2.103216392758426e-05,0.0007235338088495074,-0.2589616400382068,0.9658873355858839
5.144131,-0.21126185712208786,-0.3557517154367399,0.8498037402742374,-2.768600545803215e-05,0.0007089951998928511,-0.25798097760078587,0.9661497356804664
5.154137,-0.2104428810362985,-0.3557874468156076,0.8498027491484786,-2.6905003623466616e-05,0.0007076811182650531,-0.2570741564642781,0.966391419944184
5.164130,-0.20968713977352066,-0.35587376918671576,0.8497570042008847,2.341561303634137e-05,0.0007194457499479229,-0.2562369854621466,0.9666137228132
