4.357336,-0.061241955756109495,-0.25855985691026095,0.9928935701729482,-0.18541761446768895,-0.015468951217031478,-0.0854541654313221,0.9788148984377961
4.367303,-0.06121311214321286,-0.2580069600128909,0.9935792276933381,-0.1864060653473697,-0.015563995420732113,-0.08538579437888048,0.9786315992070476
4.377284,-0.06123187866929432,-0.25745970107415206,0.9942740135036828,-0.18740947088235427,-0.015535124974032533,-0.0854571037926767,0.9784341743454208
4.387277,-0.06122973168566376,-0.25693785948145087,0.9949085964771051,-0.18832769492352153,-0.015614509093720953,-0.08544014493727586,0.9782580682333536
4.397316,-0.06125510489652897,-0.2564152718724982,0.9955379479429269,-0.18924127004837865,-0.01579549140137353,-0.08540339458108645,0.9780820539995065
4.407289,-0.06123125358175642,-0.25593568284634244,0.9961360272231543,-0.19010865633352222,-0.015874626168123254,-0.08536706565374622,0.9779157218967056
4.417298,-0.06122895713998455,-0.2553673844404932,0.9968192729780607,-0.1911013467676275,-0.01596045039174502,-0.0853483795649743,0.9777224521266377
4.427346,-0.06122682496619426,-0.254838300531766,0.9974528450634615,-0.19202319310542063,-0.01604015022362231,-0.08533094491950476,0.9775420383439001
4.437481,-0.06124644227314058,-0.25429491672929216,0.9981309177152569,-0.19301156877642503,-0.016121486477859066,-0.08533218855812438,0.9773459211497681
4.447298,-0.06124395983473818,-0.25368177488939186,0.9988591307013881,-0.19407430119348773,-0.016213346168993486,-0.08531188897336031,0.9771356991851547
4.457337,-0.06124165328160791,-0.2531104396377911,0.9995348085766196,-0.19506190688680228,-0.01629871270687644,-0.08529293001717554,0.976939261435873
4.467283,-0.06121197278595748,-0.252573242804413,1.0001712468288244,-0.19599178631402456,-0.016277229574850862,-0.08529549962994548,0.9767532693765012
4.477340,-0.06120955633474298,-0.2519676307990318,1.000833632084523,-0.1969627998242107,-0.016361077048057386,-0.08527682340836555,0.9765581570150415
4.487403,-0.06121314242345359,-0.25140889558281676,1.001453648330047,-0.19787441105469397,-0.016545925470348336,-0.08521847021045666,0.9763758303722383
4.497314,-0.06121101587722044,-0.25087107937195197,1.002079824916299,-0.19879498327613926,-0.016625518783884782,-0.08520047813228016,0.9761890315279298
4.507316,-0.06120846061564901,-0.25022215640094275,1.0027842289437086,-0.19983215312061312,-0.0167150790045945,-0.08518014681768032,0.9759774891364907
4.517345,-0.06120633563666861,-0.24968183307913053,1.0034082434534826,-0.20075234848134224,-0.016794640765390497,-0.085161993553719,0.9757888447173106
4.527294,-0.06115088829129442,-0.2491046112869319,1.0040831557070085,-0.20174643031546932,-0.016789234696340936,-0.08511335500316819,0.97558813863914
4.537296,-0.06114866223335122,-0.24852019156641092,1.0047526707061942,-0.2027367407591995,-0.01687493249716945,-0.08509375137502666,0.9753830550488761
4.547362,-0.061193793076379094,-0.2479974264958992,1.0053706021671993,-0.20365338275836725,-0.016939455135505113,-0.08514552903456091,0.9751864403467737
4.557305,-0.06117000931020922,-0.2474271168691891,1.0059903625175455,-0.20457245487602985,-0.01702326289299071,-0.08510718242938414,0.9749959419020177
4.567281,-0.061195695689097745,-0.2469553679893566,1.0065680513860098,-0.20543249762191698,-0.01719941770509778,-0.085068403915634,0.9748153853969858
4.577325,-0.06119342359037083,-0.24636846275452692,1.0072302499694294,-0.20641774620495623,-0.017284607404758286,-0.08504844720099614,0.9746074686904618
4.587297,-0.061238281744346146,-0.2458673168982551,1.0078606592677792,-0.20735842939583482,-0.017350974638201785,-0.08509922115115819,0.9744021490109019
4.597285,-0.06121067767372153,-0.24528419201615742,1.008520509027372,-0.20834232001468136,-0.017446699333950374,-0.08502912656132869,0.9741966629020389
4.607279,-0.06120837443602559,-0.24469077171165743,1.0091820527905777,-0.20933122509184585,-0.01753218653139692,-0.08500882084584857,0.9739848874676518
4.617279,-0.061178706392101795,-0.244135187162915,1.0098025047507257,-0.2102582854289572,-0.017510778119189486,-0.08501169269863006,0.9737853142056773
4.627310,-0.06117631041951688,-0.2435130250615906,1.0104452425044324,-0.21122205947475342,-0.01759400882448714,-0.08499186518128281,0.9735769488323636
4.637278,-0.061180259214263,-0.24293638879561483,1.0110493913658019,-0.2121308496538878,-0.017778603303118097,-0.08493092609190507,0.9733813033353793
4.647327,-0.061177994222420665,-0.24234043277941097,1.0117034564830103,-0.21311464381079856,-0.01786367116065488,-0.08491037871122678,0.9731666175086242
4.657334,-0.06114857388556241,-0.24182497550970233,1.0122781928940299,-0.2140912873051221,-0.017846613813161258,-0.08491215373517354,0.9729523858974263
4.667303,-0.06114630144485192,-0.24122393292616598,1.012932756689425,-0.21507892174664944,-0.01793203759429772,-0.08489144648314483,0.9727347746235945
4.677354,-0.061144316370053894,-0.2406956926040799,1.013550300016861,-0.21601218674692263,-0.018012873697694505,-0.08487176218508999,0.9725281772481255
4.687307,-0.06111780902938847,-0.24024013328848212,1.0141312742160398,-0.21677759849216827,-0.018090510189649394,-0.08480576539424409,0.9723621693530367
4.697328,-0.06111588089123063,-0.23970959483873786,1.0147467484813943,-0.21771049650451393,-0.018171364088305983,-0.0847859497371271,0.972153940467302
4.707279,-0.061159970930336774,-0.23923784794599967,1.015317403165906,-0.21857814700247352,-0.01823064945483083,-0.08483720941137508,0.97195364342787
4.717285,-0.06115811200131867,-0.23874566916480172,1.0158873949548026,-0.21944470572756955,-0.01830569324828421,-0.0848186405888306,0.9717585713187732
4.727304,-0.061183524128195915,-0.23818664766280756,1.016479336774016,-0.22034791553056574,-0.01848511636326083,-0.08477620219051707,0.9715544720377363
4.737304,-0.06118166747674299,-0.2376923987151478,1.0170473748319426,-0.22121411704539437,-0.018560109878234192,-0.08475740563938243,0.9713578222933172
4.747276,-0.06117938907790828,-0.23708432902992824,1.017690193583849,-0.22219586273156822,-0.018644985912559992,-0.08473605349991967,0.971133957970039
4.757370,-0.06117726467581838,-0.2365159206511217,1.0182887379162557,-0.223111479809305,-0.018724145371349917,-0.08471605710889152,0.9709242316604
4.767279,-0.06117470826615659,-0.23583061518551354,1.0189644387448598,-0.22414683128167442,-0.018813549676250287,-0.08469338277178891,0.9706859838741031
4.777289,-0.061172433026753154,-0.2352186739477438,1.0196035730232307,-0.22512789574863276,-0.018898368506983967,-0.08467177193625643,0.9704591558951577
4.787310,-0.06114234878486449,-0.2345271282693735,1.0202835600762907,-0.2261714671299008,-0.018887308086859653,-0.08467236710252134,0.9702166393640118
4.797310,-0.06114012743032968,-0.23392753329689134,1.0208617813749388,-0.22706206913127555,-0.018964220186669142,-0.08465270687385416,0.9700088114720739
4.807322,-0.061116723760109376,-0.23325570486094058,1.0214868212833834,-0.2280259332112542,-0.01905232246184856,-0.08461147718904026,0.9697845537643067
4.817282,-0.06111435753024938,-0.23260974553676791,1.0221081993452374,-0.228986205607583,-0.019135273485799374,-0.08459010603243074,0.9695584938060663
4.827302,-0.06111205035133929,-0.23196259600463512,1.0227347975282557,-0.2300702692252411,-0.01922888892770329,-0.08456574640549688,0.9693020971730706
4.837308,-0.06110979721954869,-0.2313403439715098,1.023369233060143,-0.23105418622682458,-0.019314002410057807,-0.08454362413314524,0.9690682679545327
4.847351,-0.061107556175168,-0.23071980743864037,1.02399936141809,-0.23203313419775487,-0.019398686736536185,-0.0845215217741612,0.9688345720215836
4.857310,-0.06110519760072983,-0.23007657298967077,1.0246855224562006,-0.2329867639495128,-0.019481342340076854,-0.08449999496135802,0.9686059033355586
4.867327,-0.06112423990827699,-0.2295904964549754,1.0252421694363067,-0.23385501385651053,-0.01955159489218378,-0.08450004027926687,0.9683952244947028
4.877312,-0.06107756637002486,-0.22894744331987657,1.0258686018480774,-0.23483178512903014,-0.019653156617342758,-0.08440822133851056,0.9681647784848181
4.887305,-0.061075965407311694,-0.22848094354027648,1.026376030055725,-0.2356254630419821,-0.019721972198386208,-0.08439000164245797,0.9679721135454494
4.897298,-0.061097247661338755,-0.22784492701807973,1.027003232567423,-0.2366090887642732,-0.019794932946322112,-0.08441702232203312,0.9677283017903696
4.907344,-0.06112282497133702,-0.22729400978802886,1.0275876364189398,-0.23752836585009,-0.01997546802004998,-0.0843709156008571,0.96750338743316
4.917301,-0.06111377220567392,-0.22668341238272918,1.0282192078337957,-0.23851958822140706,-0.019955242605258584,-0.08439256364482327,0.9672580263449412
4.927300,-0.06111151551813722,-0.22605308618028108,1.0288396156518262,-0.23949670532574266,-0.020039753831180895,-0.08436979860381894,0.9670167906960311
4.937297,-0.06110941049941215,-0.2254636722265009,1.0294174928731987,-0.24040842930345505,-0.020118609801956986,-0.08434847427988733,0.9667907547893381
4.947317,-0.06110730550968009,-0.22487286350545255,1.0299945559821488,-0.24132041154168707,-0.020197488710120556,-0.0843270638682633,0.9665637416758988
4.957327,-0.06110509840093965,-0.22425545595321322,1.030555036270567,-0.2422076507869447,-0.02027411914442278,-0.08430618874541392,0.9663420101249922
4.967312,-0.06108211089121293,-0.22356437260077536,1.0311608265872378,-0.24316783193831526,-0.020362225181711744,-0.08426372158427754,0.9661026914985987
4.977338,-0.06108004426227581,-0.22297335569277618,1.0317315397823483,-0.24407444357005112,-0.02044066002337001,-0.08424220088155429,0.9658742656290266
4.987292,-0.0610778101495381,-0.22233285633114616,1.0323476219811611,-0.24505487040066748,-0.020525481602509252,-0.08421883871088931,0.9656262228751282
4.997311,-0.06107529408039403,-0.221616897515133,1.0329937222817207,-0.2460850230187289,-0.020614489626693912,-0.08419422067497348,0.9653644583618337
5.007322,-0.06107307228657058,-0.22097662478618288,1.0336044794256616,-0.24706068935111206,-0.02069890074213908,-0.08417078250558889,0.9651154597548512
5.017266,-0.06104830279697657,-0.22038461138475507,1.0341730337589643,-0.24796949042690022,-0.02079029689299721,-0.08409936363209235,0.9648866215308419
5.027350,-0.061046294106686674,-0.21978514960593568,1.034740481433992,-0.24887918900720385,-0.020869048938920227,-0.08407735896876357,0.9646525953856858
5.037300,-0.061066713067215256,-0.219134972556859,1.0353475418828273,-0.24985525537872863,-0.020940680292484963,-0.08410313952548987,0.9643964439951418
5.047285,-0.06106487991648189,-0.2185820588362528,1.0358713756763318,-0.250813936968785,-0.021023578570982877,-0.08407964257240524,0.9641478060293376
5.057299,-0.06106265556180564,-0.21793316349035913,1.0364785338071156,-0.25179260617059446,-0.021108252785759025,-0.08405568402101336,0.963892923060395
5.067284,-0.061060724878405484,-0.21736009588525212,1.0370508821152125,-0.2527168921004103,-0.021188337843771513,-0.08403294342621238,0.9636512290272116
5.077325,-0.0610788729080462,-0.21675961468126698,1.0376658897872555,-0.2535962471327063,-0.021259196073800675,-0.08403107631658646,0.9634187917181082
5.087254,-0.06107667625051559,-0.21613287229325406,1.0382797266537238,-0.25447445432742377,-0.02133532568679688,-0.0840094279628411,0.9631874023189646
5.097287,-0.06107444030674988,-0.2154819253802564,1.0388791695084214,-0.25544791744231043,-0.0214195322045237,-0.08398524513823628,0.962929926689163
5.107319,-0.06107235579286176,-0.21487359809393267,1.0394371725606995,-0.25635577749601923,-0.021498064549214217,-0.08396260883332778,0.9626888536193569
5.117302,-0.06107000769974266,-0.21419283168244224,1.0400216971511278,-0.25730853599801495,-0.021580372951121557,-0.08393879596353816,0.9624348722578794
5.127328,-0.06104772589649193,-0.21355723531585513,1.0405773470726514,-0.25821545249227773,-0.021664300288381892,-0.08389631232315548,0.9621937678897112
5.137297,-0.0610453841614384,-0.2128703364061662,1.0411625437115353,-0.259172883907422,-0.02174702564752734,-0.08387221188891832,0.9619365546622377
5.147275,-0.06104333932412935,-0.2122605654446464,1.0417132448885358,-0.26007557523269453,-0.021825131904413306,-0.08384938131281923,0.961693111152511
5.157292,-0.061041128928283894,-0.2115998224191393,1.0423076407837373,-0.26105174565720596,-0.021909596685266007,-0.08382460266034934,0.9614288281777541
5.167302,-0.061017189282431494,-0.21094424890854604,1.042900672437408,-0.26202646292566045,-0.02200743202652213,-0.083750450788251,0.9611678665327045
5.177355,-0.06098766003805657,-0.21028034169413928,1.043496187795202,-0.26300600132650837,-0.021992515816409885,-0.0837527930274489,0.9609004330181184
5.187332,-0.06102732354097999,-0.20968206307379936,1.0440445855959957,-0.2639136021273608,-0.0220519439639883,-0.08379857109333988,0.9606462001498186
5.197280,-0.06103257845436441,-0.2090169771009819,1.0445743777667948,-0.26491012811184433,-0.02224329197469346,-0.08372566281779413,0.960373819599231
5.207267,-0.0610306988218539,-0.20844829214775323,1.0450760331502105,-0.2657419605614814,-0.0223152705062903,-0.08370415982998262,0.9601441833007834
5.217309,-0.06102849749743999,-0.20778072956901267,1.0456626821567194,-0.2667165543671489,-0.022399602838762626,-0.083678879950812,0.9598741492869571
5.227337,-0.06102642732772044,-0.20713991119057198,1.0462597752694287,-0.26771054375798836,-0.022485731159761223,-0.08365297428877805,0.9595976430502813
5.237288,-0.061044147297237075,-0.20649829093319338,1.0468408733136838,-0.2686803908344052,-0.02256396298060759,-0.08364727690934264,0.9593252046211094
5.247284,-0.061042081578300045,-0.20587496578683992,1.0473819988238242,-0.2695848433356925,-0.0226422092465781,-0.08362355284379039,0.959071657392651
5.257284,-0.06103985905082944,-0.2052027269295618,1.047963283331049,-0.2705583489561974,-0.022726430132696117,-0.08359792735921678,0.9587977240923988
5.267314,-0.06103780576908091,-0.20458020490283127,1.0484994558012846,-0.27145809027814183,-0.022804270072192996,-0.08357416040064307,0.9585435984880118
5.277303,-0.06103574424133164,-0.20395375549324896,1.049036961345752,-0.2723618039821549,-0.02288245428073153,-0.08355020802564052,0.9582874327447635
5.287325,-0.06101377576124989,-0.20327305258250938,1.049561921635121,-0.27324560295721806,-0.022964584404495128,-0.08350711103410716,0.9580375935914065
5.297357,-0.0610115964284592,-0.20259932483048354,1.0501355631253733,-0.2742138435272958,-0.023048372358800546,-0.08348127978164879,0.9577611479255235
5.307291,-0.06100955545916972,-0.2019668570198245,1.050671941483915,-0.2751210224378488,-0.023126876894770047,-0.0834569933626665,0.9575011753709293
5.317272,-0.06100736987205496,-0.20128794652377094,1.0512454198712669,-0.27609292619295644,-0.023210983202807116,-0.08343088370725138,0.9572216222008346
5.327324,-0.06098424614576367,-0.20054174939894273,1.0518438874791205,-0.2771081631295952,-0.023312998913351295,-0.0833544310737428,0.9569323951194155
5.337289,-0.060982133629233604,-0.19986046220662787,1.052414540611999,-0.2780794793539602,-0.02339710597208807,-0.08332815981393733,0.9566508225974537
5.347266,-0.060980173127528334,-0.199226637927016,1.0529433300426831,-0.27898139278302037,-0.023475204016112323,-0.0833036818357768,0.9563884116141581
5.357257,-0.06099868860349836,-0.19858840649718004,1.0534684870831899,-0.279880119353484,-0.023538608697651797,-0.08332827333581118,0.9561220902971185
5.367282,-0.06099651114483495,-0.19790382511170768,1.0540351839020803,-0.2808506195784029,-0.023622596963032462,-0.08330174258644675,0.9558377069760384
5.377287,-0.06099477523598698,-0.19734266976215245,1.0545317651409474,-0.28170276803448646,-0.023696459719690737,-0.08327834533874608,0.9555871208195004
5.387259,-0.06099261062790619,-0.1966589076194239,1.0550934083010794,-0.2826685255025665,-0.02378003887975707,-0.0832517692242892,0.9553021288378395
5.397295,-0.06100976671782449,-0.19594713764876093,1.0556961036176309,-0.2837077287075697,-0.023863981090649286,-0.0832426274314303,0.9549927225148942
5.407289,-0.061007724367060534,-0.19530713244957043,1.0562173947999929,-0.28460808625678585,-0.023941883135631687,-0.08321766827551463,0.9547250091811551
5.417246,-0.06100553769942861,-0.19462029932765496,1.0567745999291231,-0.2855725075554889,-0.0240253288717128,-0.08319084329953032,0.9544372216611159
5.427326,-0.06100349736353633,-0.19397792996909527,1.0572936554673584,-0.28647280602522185,-0.024103227064238994,-0.08316571789522142,0.9541676106534419
5.437265,-0.061001459577560285,-0.19333491568545938,1.0578112303908855,-0.2873723837601563,-0.024181063503343845,-0.08314053154182383,0.9538972907157228
5.447271,-0.06097995227584371,-0.1926420972674561,1.058313708987129,-0.2882469733977305,-0.024262709547980488,-0.08309645953183699,0.9536351407460364
5.457304,-0.06097779000483393,-0.19194769096540093,1.0588683231876796,-0.2892149427374372,-0.024346484858297504,-0.08306918877802637,0.9533422656361076
5.467293,-0.06097578327627198,-0.19130171069178079,1.059382191635952,-0.29011373726116724,-0.024424273894077437,-0.08304378269693868,0.9530693597280787
5.477326,-0.06097363383170748,-0.1906081557106003,1.0599316961952125,-0.29107694364556436,-0.024507638335416648,-0.08301646581054441,0.9527758681586684
5.487303,-0.06095190088832747,-0.18991683893663097,1.0604821586660418,-0.2920427217382976,-0.024606272462297667,-0.0829401021954251,0.9524843933015446
5.497304,-0.060949817356697314,-0.18921803550937455,1.0610312225313188,-0.2930095114427107,-0.02468999839528662,-0.082912510838623,0.9521876630842162
5.507286,-0.06094789290338988,-0.18857101323083908,1.061537559647406,-0.2939030234335441,-0.024767378959033023,-0.08288692709302521,0.9519124681782445
5.517298,-0.06096533245742736,-0.18791363539960942,1.0620450625669482,-0.29480178775897536,-0.02483002604304266,-0.0829099491763984,0.9516308717503765
5.527376,-0.060963335562821325,-0.18726167175741276,1.0625513181789283,-0.2956989649419798,-0.024907678886531934,-0.08288408421925485,0.9513526991856719
5.537284,-0.06096134957065037,-0.1866117999248483,1.0630539924916236,-0.29659169952190256,-0.02498494781744201,-0.08285826664331135,0.9510749832721579
5.547280,-0.06095920315124756,-0.18590778193269575,1.063596353772332,-0.2975570636680773,-0.025068503741497324,-0.08283025797855462,0.9507736388565898
5.557292,-0.060976389469646106,-0.1853044873082694,1.0641099925222957,-0.29847392437649184,-0.025141680414365913,-0.08282301307811246,0.9504849082851875
5.567355,-0.060974217800706734,-0.1845983282206056,1.064649563023682,-0.2994386915227782,-0.02522516617600241,-0.08279483180059878,0.9501816546522199
5.577391,-0.06097205737276068,-0.18389413916253322,1.0651853722208051,-0.3003989756178506,-0.02530826470149516,-0.08276668775286547,0.9498787409895881
5.587294,-0.060969764518198105,-0.18315939609609141,1.0657109980651205,-0.3013431968881086,-0.0253898642511949,-0.08273894763436768,0.9495798539495868
5.597349,-0.06096759820146451,-0.18244999086405167,1.066246293519079,-0.30230704311795753,-0.025473272402110808,-0.0827105125052259,0.9492736882456654
5.607338,-0.060984212594421175,-0.18176045903688343,1.0667288742750016,-0.30317927350899526,-0.025533021730037863,-0.0827334275627345,0.9489918718722589
5.617299,-0.06094441787370325,-0.18103024257094782,1.0672614036063937,-0.3041406060390825,-0.025638236414765012,-0.08263674866977572,0.9486898019695422
5.627331,-0.060942437895639634,-0.18036845437220092,1.0677547470797288,-0.305035003954437,-0.025715655040260074,-0.08261011668679473,0.9484028258442515
5.637271,-0.060940468814480356,-0.1797088279696231,1.0682445510602259,-0.30592496397845187,-0.02579269013153667,-0.08258353590182348,0.9481163500059021
5.647309,-0.060938340769757376,-0.178994285816046,1.0687729700998048,-0.3068873176723376,-0.025875992313649388,-0.08255470195718313,0.9478055330385147
5.657358,-0.060936214689742724,-0.17827867229452396,1.0692999373348402,-0.30784935511808476,-0.025959267830488138,-0.08252578293971861,0.9474937393551851
5.667298,-0.06091592603374443,-0.17761941252206673,1.0697880710088004,-0.30874123217711064,-0.02605237994747194,-0.08245027384843288,0.9472075154870504
5.677396,-0.060932128646117606,-0.17689848226205784,1.0703099833260241,-0.30969988616506594,-0.026119454787140315,-0.08246988949427173,0.9468909503832904
5.687356,-0.06093015923506216,-0.17623095254428076,1.0707955299461347,-0.31059258428663694,-0.026196730084187814,-0.08244280105116002,0.9465987336109656
5.697311,-0.06092819154803783,-0.17556250839280987,1.0712798169143343,-0.3114850062895887,-0.02627398209218946,-0.08241563931591728,0.9463056753068447
5.707303,-0.060926372226426925,-0.17492242352824985,1.0717713351486324,-0.3123928473738585,-0.02635268641784222,-0.08238790354106444,0.9460065952086829
5.717290,-0.060906291770791945,-0.1742070979547248,1.072289928836269,-0.31335164345487404,-0.026451832806737897,-0.08231000287645321,0.9456934553605479
5.727307,-0.06094056167493622,-0.17345161681667295,1.0728438487020362,-0.31438183215406257,-0.026518246067511294,-0.08234625011520079,0.9453464662910225
5.737325,-0.06093857386345759,-0.1727793151626956,1.073322766082866,-0.31527307406434457,-0.026595380169392183,-0.08231877124634518,0.945049837005518
5.747300,-0.0609365970285789,-0.17210925133838156,1.0737981915460448,-0.31615988375461207,-0.02667213128653958,-0.08229134777986151,0.9447537559583864
5.757323,-0.060898168568959105,-0.17133865230160175,1.0743004276962709,-0.3170969933097782,-0.02677613554902308,-0.08219448126486309,0.9444451295065052
5.767322,-0.06089628285719581,-0.17066360732149868,1.0747754708963329,-0.31798737246666514,-0.026853261195315357,-0.08216680074449281,0.944145936902944
5.777426,-0.06093947105548239,-0.16998918255712034,1.0752408788759205,-0.3188662572599074,-0.027011378993584485,-0.08215452605236141,0.9438460304705615
5.787326,-0.060909540272889806,-0.16917391828155076,1.0757838031471354,-0.31988575498801497,-0.027001100091587696,-0.08215595788763713,0.9435011621260234
5.797304,-0.06090744146425507,-0.1684440909253681,1.0762909020767066,-0.32084341308860287,-0.02708400611346894,-0.08212588986142028,0.9431761760694403
5.807337,-0.06090549393904868,-0.1677652976286155,1.076760573440987,-0.321732601214781,-0.0271609852168253,-0.08209788651102738,0.9428734545144671
5.817412,-0.06088617647751124,-0.16704302577656002,1.0772626147107145,-0.3226840262096912,-0.027259982546979103,-0.08201945197400341,0.9425522383817918
5.827441,-0.06088430246860452,-0.16636240240415062,1.077729630380705,-0.32357261689754563,-0.027336957114401855,-0.0819913130077817,0.9422477789631876
5.837369,-0.06088243037555498,-0.16568089956608287,1.0781953617410072,-0.324460919927456,-0.02741390737911027,-0.08196310115080441,0.9419424818808109
5.847307,-0.06089759146393099,-0.16499533704546046,1.078657661304965,-0.3253462603577362,-0.027473834512662616,-0.08198323598209194,0.9416335530907508
5.857273,-0.06092332607783926,-0.16434349785851057,1.0791247906610395,-0.32624480832186487,-0.027649901248420084,-0.08192041119816339,0.9413229277103085
5.867323,-0.060921241533228004,-0.16360689752300475,1.0796219915396987,-0.3272002501261852,-0.027732585523775992,-0.08188968173384507,0.940991487763337
5.877297,-0.060902354484502014,-0.16287565675454527,1.0801176802881565,-0.32815387326399753,-0.027832025565500823,-0.08181063020416193,0.9406632950213143
5.887361,-0.060935350796702245,-0.1622116094991968,1.0805746344851193,-0.3290386326390821,-0.02788476679695943,-0.08184954912021765,0.9403492273195635
5.897317,-0.06093324210502751,-0.1614720700828249,1.0810674530302098,-0.3299930872781638,-0.027967347722400875,-0.08181856598036347,0.9400149531102778
5.907291,-0.060896640948250924,-0.1607655285401819,1.081523826254116,-0.3308771940069554,-0.02806784844258603,-0.08172229439300382,0.9397095003079575
5.917311,-0.06089478410472278,-0.16007652408891862,1.0819791538408046,-0.3317635573481187,-0.028144603130684974,-0.0816933761501163,0.9393971554265715
5.927333,-0.060909386268703486,-0.15938386789474024,1.0824308491537604,-0.33264654125895526,-0.028203921012647237,-0.08171269238295086,0.9390813880231554
5.937280,-0.06090717096747891,-0.15861413528116514,1.082908144495348,-0.3335804604119241,-0.02828462815837134,-0.08168204873363556,0.9387502858353695
5.947281,-0.060905102972409836,-0.15786986537656938,1.0833937895775245,-0.33453328507576197,-0.02836709054854156,-0.08165067129447627,0.9384114008404797
5.957292,-0.060903193116092186,-0.15718092473451317,1.0838414151059157,-0.3354138485594599,-0.028443299617671093,-0.08162158853704228,0.9380972471903333
5.967280,-0.06088498421510645,-0.15644112919070047,1.0843241336433473,-0.33636449115622397,-0.028542911099355146,-0.08154196007347313,0.9377607051175505
5.977288,-0.06088299929564572,-0.1556939887382101,1.0848053511801026,-0.3373163006749523,-0.028625336574500056,-0.0815103541452535,0.9374189914718378
5.987356,-0.0608811577742589,-0.15499916193014662,1.085250952158146,-0.3382000413627036,-0.028701867917542107,-0.08148092294128668,0.9371007384464843
5.997455,-0.060879186894779405,-0.15425374785309717,1.0857269432722474,-0.3391466053944548,-0.028783840297644026,-0.08144930803336077,0.936758816776242
6.007294,-0.060893198182981265,-0.15355045912685578,1.0861700701634256,-0.34003171360467266,-0.028842964889145135,-0.08146773293150156,0.9364344748088226
6.017298,-0.06089129142522989,-0.15285306276079483,1.0866116384921336,-0.3409145320649556,-0.028919372355347885,-0.08143806286603876,0.936113664917959
6.027342,-0.060889240716322277,-0.15210128558139996,1.0870855793961158,-0.3418646746316166,-0.029001607269972956,-0.08140603782713544,0.9357673364784991
6.037297,-0.06087157693569471,-0.15135817359701603,1.0875559370371175,-0.3428088077995319,-0.02910099241873632,-0.08132609846184514,0.9354257422394805
6.047272,-0.060902942605099944,-0.15064982169340352,1.088036117606378,-0.3437791295876541,-0.02916020542110636,-0.0813603560188438,0.9350647490672723
6.057274,-0.060873485129403174,-0.14994348612980146,1.0884782144521217,-0.34466953374167303,-0.029139785708708815,-0.08136607704147142,0.9347370469313978
6.067284,-0.060865677419746064,-0.14909423886691953,1.0889640148831121,-0.3456560471118402,-0.029347573752140633,-0.0812293233847238,0.9343780894436365
6.077307,-0.06086400336496023,-0.14844874164102254,1.0893619954230647,-0.34646530755457794,-0.029417659660298433,-0.08120165983959483,0.9340785204684442
6.087261,-0.06087729212920827,-0.14768502487442844,1.0898269895957515,-0.3474149380750393,-0.029481995123962684,-0.08121704526958753,0.9337223700455642
6.097284,-0.060875661801634465,-0.14703776485635212,1.0902185931111106,-0.3483430540315607,-0.029562283101986667,-0.0811850526695938,0.9333767595932518
6.107292,-0.060873629258994796,-0.1462786766066276,1.0906806357771717,-0.34929041261715943,-0.029644281759608544,-0.08115237209601199,0.9330228918498636
6.117360,-0.06084436899358224,-0.14559628386083875,1.0911217664630866,-0.350193888090876,-0.029625339706671864,-0.08115766323532989,0.9326843054802846
6.127386,-0.06084248548539853,-0.14488956399019462,1.0915481707926384,-0.35107316404718686,-0.029701481068601564,-0.08112725193975126,0.9323539159036837
6.137324,-0.06085338843536936,-0.14421886093779474,1.0919768512582244,-0.35196170111050495,-0.029893876603912534,-0.08101182132827507,0.9320227475217896
6.147360,-0.06085648020285882,-0.14360448506052004,1.092383154320691,-0.3528027396554725,-0.029844067710605007,-0.08108623475181315,0.9316998341997558
6.157289,-0.06085476354067154,-0.1429760149971634,1.0927868638778309,-0.3535137073381441,-0.029905792397651638,-0.08106151746760878,0.9314304765740482
6.167305,-0.060880534163150285,-0.14232577923245718,1.0931700864750824,-0.354316122803728,-0.03007235393558063,-0.08099646211718022,0.9311258302585143
6.177311,-0.060861546882052434,-0.14161531331379268,1.0935994466787666,-0.3552128143769812,-0.030157545188989224,-0.08094587551662603,0.9307857670846745
6.187312,-0.060859541085318505,-0.14085269015302113,1.0940481913415991,-0.35615344859270587,-0.030238966315702297,-0.08091273314650911,0.9304264912320818
6.197309,-0.06087468797740042,-0.14011096231807374,1.0944973271661413,-0.3570984588558649,-0.030313246018547048,-0.08089838159328666,0.9300630353122163
6.207315,-0.0608727918855765,-0.13939788710081058,1.0949131012098228,-0.35797526149567377,-0.0303891249391602,-0.08086730574453782,0.9297261382278957
6.217338,-0.0608393371322556,-0.13861052389260817,1.0953592325680688,-0.3589166370423321,-0.03049665292244045,-0.08076710470933361,0.929368321286896
6.227378,-0.06083755634738963,-0.1378991586298779,1.0957702894513361,-0.35978868977334305,-0.030572184890356548,-0.0807360495979337,0.9290312860811154
6.237314,-0.060835485884517454,-0.13710369472448605,1.096204283854104,-0.36071213111579187,-0.030652050536014108,-0.08070308948419262,0.9286733664812125
6.247455,-0.06084749633575466,-0.13630024483029637,1.0966369976827255,-0.36163729874591105,-0.030713422536009855,-0.08071763889227714,0.9283101920174859
6.257311,-0.060845466362576026,-0.13550551381893203,1.0970610521304016,-0.3626751223702299,-0.03080309677257395,-0.08068029453921632,0.9279054989146384
6.267269,-0.060843479273447285,-0.13473590539500488,1.0974976056814203,-0.36361283973869135,-0.030884270122549004,-0.08064649638574468,0.9275386823506967
