1.972371,-0.09026627759568558,-0.3904488774564807,0.8496655887828797,0.0003052033103507481,0.0006096863372304945,-0.3875227798018861,0.92185987561458
1.982435,-0.08997075930964472,-0.3901582916893241,0.8496656273245429,0.0003064660861704298,0.0006090525662715574,-0.3856116105715414,0.9226609458115871
1.992429,-0.08963348453199657,-0.38982368284223284,0.8496656743801111,0.0003079120173584116,0.0006083228419358136,-0.38341875437657696,0.9235743575510443
2.002400,-0.08932692650223319,-0.38951677108297056,0.849665720024906,0.00030923071104179274,0.0006076535672594861,-0.3814146718109978,0.9244037988134943
2.012399,-0.08899263829255205,-0.3891790410870153,0.8496657729623418,0.0003106736074731235,0.0006069171278471445,-0.37921723552436687,0.9253074210308523
2.022399,-0.0886744873802215,-0.38885461231380264,0.8496658264523321,0.00031205170357947136,0.0006062097201033161,-0.3771139854410942,0.9261666033269847
2.032381,-0.08835774603415707,-0.38852867104692757,0.8496658827591776,0.00031342848457324447,0.0006054990301500994,-0.3750083361021363,0.927021187992711
2.042351,-0.08802728582068449,-0.38818543008009304,0.8496659447993379,0.00031487008878637487,0.0006047506243421763,-0.3727988089901681,0.9279119479503549
2.052393,-0.08775630529168028,-0.3879015106009111,0.8496659982181256,0.00031605624578148327,0.0006041315584846619,-0.37097715574930545,0.9286417420327743
2.062434,-0.08741558571647826,-0.38754133275978103,0.8496660686864546,0.00031755291758583465,0.0006033461982869502,-0.3686739116890959,0.929558541445008
2.072374,-0.08713307523450466,-0.38723995662779154,0.849666129943802,0.00031879840850949123,0.0006026890285930278,-0.3667531888652655,0.9303180281982442
2.082378,-0.08680969736148515,-0.38689189901148324,0.8496662032562712,0.0003202291884072179,0.000601930026952175,-0.364542196586419,0.931186620415832
2.092386,-0.08647313779435509,-0.3865261039346804,0.8496662832320101,0.0003217242055771682,0.0006011322866061447,-0.3622267469640148,0.9320897590454355
2.102369,-0.08620861608535779,-0.38623602524282485,0.8496663487595861,0.00032290354195744727,0.0006004996195218838,-0.36039646007054355,0.9327989744323969
2.112395,-0.08589001827884092,-0.3858835868945319,0.8496664308497108,0.0003243291093619591,0.000599730872371158,-0.35817959227385965,0.9336524593295098
2.122399,-0.08558680871338371,-0.38554502117606526,0.8496665122360225,0.000325691135739281,0.0005989922992455321,-0.35605698052352097,0.9344639970346547
2.132360,-0.08528436519807994,-0.3852042026150522,0.8496665966344823,0.0003270549855918539,0.0005982487165503193,-0.3539270499598129,0.9352727829036053
2.142350,-0.0849978224762965,-0.3848783949247267,0.8496666796056842,0.0003283520758045273,0.0005975377852232024,-0.35189720648857215,0.9360384026304954
2.152403,-0.08469925462507077,-0.3845358584084989,0.8496667692224752,0.00032970881669236554,0.0005967902367246908,-0.3497696464405542,0.936835486925191
2.162392,-0.08437525947370053,-0.384160565132742,0.849666870182663,0.00033118724739939235,0.0005959710543429153,-0.34744615524047473,0.9376996877157004
2.172379,-0.08407907368406435,-0.3838141660080713,0.8496669659123872,0.0003325444902621064,0.000595214795221782,-0.3453084168450753,0.9384890155933941
2.182367,-0.08379863644025508,-0.3834832164663405,0.8496670596255522,0.0003338346953917611,0.0005944921249329403,-0.34327207486885936,0.93923576260103
2.192368,-0.08351957480548147,-0.38315097862367875,0.8496671558933395,0.00033512361998062483,0.0005937664943272517,-0.3412336590565775,0.9399782577593853
2.202389,-0.08321566426651493,-0.3827857995840606,0.8496672642088138,0.00033653315846158806,0.0005929687375490045,-0.33899979103980865,0.9407862014339263
2.212394,-0.08292575614977656,-0.38243412977135105,0.8496673709667094,0.0003378835457443444,0.0005922003039258103,-0.33685504100735353,0.9415562736668713
2.222378,-0.08263831625183733,-0.3820822031768585,0.8496674801810926,0.00033922813543100946,0.0005914311139825105,-0.3347149833407627,0.9423191683610723
2.232409,-0.08236534432676156,-0.381744944068656,0.849667587052012,0.0003405104066731439,0.0005906937898792258,-0.3326698984264091,0.9430430922362312
2.242342,-0.08206733497365597,-0.3813733048898771,0.8496677072928818,0.00034191637515808385,0.0005898810751781663,-0.3304227829811074,0.9438327815988011
2.252393,-0.08182313652294876,-0.381066046322849,0.8496678086436463,0.0003430733000558728,0.0005892089622904303,-0.32856996827452983,0.9444793862660977
2.262362,-0.0815291505509934,-0.38069283111554764,0.849667934087024,0.00034447198975328194,0.0005883923340170296,-0.32632544362003285,0.9452572348200774
2.272415,-0.08122340993523659,-0.3803007875748483,0.8496680685895637,0.0003459335730400447,0.0005875342147469721,-0.32397467969597943,0.9460655062147638
2.282417,-0.08097086185446788,-0.3799738943155825,0.8496681828563724,0.0003471463449107861,0.0005868184605733485,-0.3220199582647273,0.9467326347035331
2.292472,-0.08066953067555749,-0.37958017180910614,0.8496683230106271,0.0003486000019903088,0.0005859560811758418,-0.3196720172890355,0.9475280135678674
2.302407,-0.08038185278336876,-0.3792004789337831,0.8496684607586836,0.0003499946630943649,0.0005851241118429961,-0.31741425637642773,0.9482867314175125
2.312437,-0.08014613672253203,-0.3788865437309954,0.8496685765499057,0.000351142522736491,0.0005844359838176001,-0.31555226294803207,0.948907953640334
2.322409,-0.0798748454927245,-0.3785220233821253,0.8496687131345816,0.00035246943789487683,0.0005836366899061974,-0.3133955574608864,0.949622430072758
2.332349,-0.07959215951533936,-0.378138478163571,0.8496688593013068,0.00035385884818683015,0.0005827953380171148,-0.31113236175408343,0.9503663444182124
2.342375,-0.07932427316012827,-0.37777144830751597,0.8496690015059173,0.0003551820288353829,0.0005819898769282628,-0.30897235425326897,0.951070775200617
2.352489,-0.0790459108629501,-0.37738631901933356,0.8496691531500039,0.00035656381929373735,0.0005811443308036795,-0.30671176239329373,0.9518022010602359
2.362381,-0.07878065471919718,-0.37701570123651484,0.849669301403429,0.0003578872090308338,0.0005803302818798221,-0.30454199286327144,0.9524986665168499
2.372372,-0.07852975821344266,-0.37666183179953083,0.8496694450630387,0.00035914507088020476,0.0005795526796737689,-0.3024753606333708,0.9531569604966553
2.382364,-0.07824415132307529,-0.3762550062068061,0.8496696127382134,0.00036058435234128413,0.0005786582888900926,-0.30010549874059983,0.953905773522294
2.392422,-0.07798478169582038,-0.37588179023046175,0.8496697689059542,0.00036189839852458403,0.0005778373816221437,-0.2979370121140462,0.9545852879371569
2.402380,-0.07772639361192762,-0.3755063518767573,0.8496699282455641,0.0003632142385128435,0.00057701118481025,-0.29576092325071224,0.9552617502084947
2.412360,-0.07747048670898071,-0.37513087129712575,0.8496700898310483,0.0003645242535891806,0.0005761844834771625,-0.2935898332039575,0.9559312448982837
2.422373,-0.07725082391999168,-0.37480561914932187,0.8496702315860841,0.0003656542567488502,0.000575468031237218,-0.29171334738212856,0.9565055452492807
2.432343,-0.07698587501130415,-0.3744096136404233,0.8496704063947113,0.00036702416925083397,0.0005745952920450438,-0.28943381540717406,0.9571977860569653
2.442383,-0.0767349055118074,-0.37403069798422345,0.8496705759185094,0.00036832896581260764,0.0005737597610481312,-0.2872578753718627,0.9578530410090859
2.452439,-0.07648496694562158,-0.3736495824269166,0.8496707486347442,0.0003696354969952433,0.0005729189208043956,-0.2850743676593901,0.9585051591082382
2.462380,-0.07625993439410654,-0.3733031721576953,0.8496709075277135,0.0003708180314692635,0.0005721542431826002,-0.28309403599234956,0.959091915261031
2.472362,-0.07597989637417674,-0.3728676639486882,0.8496711098390474,0.00037229801850724724,0.0005711923282662077,-0.28061012849608774,0.9598215932760209
2.482413,-0.07573599750833848,-0.37248427466160017,0.8496712902696562,0.0003735947898674101,0.0005703450038691665,-0.27842871772260125,0.9604566540353907
2.492382,-0.07549311729466257,-0.3720986225479192,0.8496714739469444,0.0003748935258061522,0.0005694921726970667,-0.276239299804284,0.9610886454313926
2.502369,-0.07525266644564317,-0.37171294632672863,0.8496716598053606,0.0003761867054195496,0.0005686387720866201,-0.2740545520193849,0.9617139063416751
2.512368,-0.07502480582130766,-0.37134382282546663,0.8496718397020481,0.0003774191660000798,0.0005678215068050862,-0.2719680041653019,0.9623060531056906
2.522366,-0.07478713071666641,-0.3709549412334273,0.8496720313424068,0.00037871214144707477,0.0005669599671715502,-0.2697743885992714,0.9629233169829253
2.532360,-0.07456256260387265,-0.370583805430524,0.849672216244572,0.0003799409548541767,0.0005661372283104961,-0.2676852276693373,0.9635061774691044
2.542357,-0.07431775958252972,-0.370175039291763,0.8496724221439612,0.0003812885978375597,0.0005652304800819414,-0.2653890861198628,0.9641411556934879
2.552368,-0.0740860633746233,-0.36978404105581414,0.8496726212821054,0.00038257207641697623,0.0005643625579364722,-0.2631974296462689,0.9647417520565322
2.562401,-0.07385550688035496,-0.36939089725678387,0.8496728236529805,0.0003838571562089408,0.0005634892847976608,-0.2609982863659907,0.9653390231662277
2.572380,-0.07362674457264912,-0.3689967067581057,0.8496730286998675,0.0003851402426436065,0.0005626130854779497,-0.2587977877303913,0.96593128130285
2.582383,-0.0734209567197468,-0.36863852932539154,0.8496732168552721,0.0003863014580829141,0.000561816405899302,-0.25680217398893473,0.9664637492260467
2.592440,-0.07319562791705535,-0.3682423661377535,0.8496734269917662,0.00038758072600348037,0.0005609346408318972,-0.2545991232152782,0.9670464423136677
2.602437,-0.07295255704563025,-0.367810238368513,0.8496736586135282,0.00038897009281459757,0.0005599721040823355,-0.25220103144867767,0.9676746224169223
2.612457,-0.07273100812630677,-0.3674119490081949,0.8496738743059489,0.0003902451509989062,0.0005590842625011328,-0.2499952332759652,0.9682468272464443
2.622363,-0.0725118862879866,-0.3670137676858151,0.8496740920406677,0.0003915146394248153,0.0005581960028257564,-0.24779428657969188,0.9688124311093307
2.632361,-0.07230383120165106,-0.36663168298574855,0.8496743029336798,0.00039272795200373853,0.0005573430237919408,-0.24568625110370357,0.9693491636928966
2.642418,-0.0720785296954255,-0.3662134049258632,0.8496745359887121,0.0003940508045097075,0.0005564085314944831,-0.24338288249393508,0.9699300529638483
2.652390,-0.07188361194660606,-0.3658476479357081,0.8496747416385233,0.00039520298387485186,0.0005555907594543023,-0.241372408647553,0.9704323240067743
2.662465,-0.07165243017965228,-0.365409044652751,0.8496749905161451,0.00039657907977559833,0.000554609343537354,-0.23896596391771047,0.9710277046626372
2.672409,-0.07144183844331353,-0.36500485478189715,0.849675222042034,0.00039784189750906096,0.0005537041764705994,-0.23675255908360446,0.9715697406264125
2.682405,-0.07125193502053928,-0.36463646939718475,0.8496754348633181,0.00039898846459624887,0.000552878554090971,-0.2347387016075189,0.9720582683672448
2.692487,-0.0710174554275273,-0.36417636715753154,0.8496757030706584,0.0004004146827097078,0.000551846511563749,-0.23222803708305154,0.9726611300581839
2.702392,-0.07082175879583766,-0.36378780769290037,0.8496759316353241,0.00040161416223877987,0.0005509741873661941,-0.23011166639485311,0.9731639924095495
2.712342,-0.07063746865926801,-0.36341800026092247,0.8496761509108203,0.00040275157185534446,0.000550143310258922,-0.22810069978643485,0.9736373071582914
2.722461,-0.07042685259222259,-0.36299061387267,0.8496764064291937,0.0004040610474460017,0.0005491822651829129,-0.2257805349544898,0.974177953542973
2.732398,-0.07024530594452676,-0.36261803916711377,0.8496766310044661,0.00040519823058517986,0.0005483437647910616,-0.22376129613079287,0.9746437387514362
2.742356,-0.07003019882762827,-0.3621714409813067,0.849676902425748,0.0004065560632088352,0.0005473377914256689,-0.22134494158183618,0.9751953404162899
2.752439,-0.06982552904608773,-0.36174117533220523,0.8496771662024586,0.00040785884435422145,0.000546367690787655,-0.21902108418407593,0.9757198879885262
2.762402,-0.06964043816916073,-0.3613474533623792,0.8496774095246677,0.0004090463882398758,0.0005454791863329969,-0.2168980910534805,0.9761940141339047
2.772376,-0.06944891080571747,-0.3609352883516304,0.8496776662272711,0.0004102849111427371,0.0005445482367460129,-0.214679170159073,0.9766843855787406
2.782410,-0.06925873154664286,-0.36052110220200506,0.849677926218752,0.00041152476597246403,0.0005436118628634811,-0.2124529379032915,0.977171061948608
2.792364,-0.0690709638129936,-0.3601072109088176,0.8496781880453218,0.0004127590390600693,0.0005426752860862597,-0.21023180818535733,0.9776513294424681
2.802387,-0.06889298875531982,-0.35971022161893973,0.8496784410656183,0.0004139385392964636,0.0005417761310169595,-0.20810463440203825,0.9781063317829531
2.812411,-0.06870839863433875,-0.3592935145271282,0.8496787086275039,0.00041517206754671584,0.0005408314384201244,-0.20587517887650267,0.9785780223651451
2.822389,-0.06853498002693913,-0.3588972838188216,0.8496789649065379,0.00041634069659227325,0.0005399323242922733,-0.20375842856717316,0.9790209588774627
2.832390,-0.0683459658966134,-0.3584600209167135,0.8496792498222162,0.0004176255446106408,0.0005389391384407533,-0.201425985493568,0.9795035005049523
2.842371,-0.06816707937196809,-0.35804083370282314,0.8496795250138349,0.0004188525983301782,0.0005379860512379986,-0.19919336343169705,0.979959968110064
2.852400,-0.067998555601737,-0.35764101241980073,0.849679789354382,0.00042001873677483345,0.0005370761130535123,-0.19706693827813113,0.9803897984838446
2.862380,-0.0678234427226564,-0.3572203406002788,0.8496800694322121,0.00042124127702968824,0.0005361177827502025,-0.19483278675671628,0.9808362352289612
2.872384,-0.06764238814694498,-0.35677961679662484,0.8496803649952351,0.00042251728682924034,0.0005351127290441272,-0.19249556616575653,0.9812976063050572
2.882357,-0.06747116753992818,-0.3563572404158249,0.8496806502922706,0.00042373560820038167,0.0005341485044420217,-0.19025887887139228,0.981733718553107
2.892324,-0.06730234262507709,-0.35593526783533797,0.8496809372975589,0.00042494834466528413,0.0005331842034614595,-0.18802743800938643,0.9821635391772271
2.902393,-0.0671425346403701,-0.3555306235314024,0.8496812143667671,0.000426107170193388,0.0005322585555577095,-0.18589050139010205,0.982570229869828
2.912396,-0.06697701163697213,-0.3551059819950536,0.8496815070656738,0.00042731897813401805,0.0005312861577164372,-0.18365093118267134,0.9829912871481862
2.922361,-0.06682126782143227,-0.3547011160410857,0.8496817879714775,0.0004284703027288854,0.0005303580772779968,-0.18151844653327717,0.9833873035084681
2.932365,-0.06665222779258469,-0.3542556458516344,0.8496820991116251,0.0004297325705415327,0.0005293358180497171,-0.1791751862588629,0.983816948300146
2.942357,-0.06650694984839368,-0.3538675937245244,0.849682371899931,0.00043082831345014975,0.0005284443724596717,-0.17713655351986687,0.9841860477270612
2.952353,-0.06634901287153397,-0.3534400727255008,0.8496826743127277,0.0004320314173467113,0.0005274612259493469,-0.17489332390548243,0.9845871522556052
2.962384,-0.0661934577972538,-0.353013030199094,0.8496829783442342,0.0004332289358254439,0.0005264780903495891,-0.17265543840688133,0.9849820479186602
2.972396,-0.06603941883546517,-0.35258408930746565,0.8496832856866319,0.0004344275527121379,0.0005254894783905186,-0.17041040649712966,0.9853729387856119
2.982349,-0.06587364902668724,-0.35211547577470254,0.8496836236882781,0.0004357322357409773,0.0005244081513389795,-0.16796088453538818,0.9857934248104926
2.992437,-0.06574402251130297,-0.3517437785035604,0.8496838934366496,0.0004367635635389346,0.0005235495010210283,-0.16602026098286274,0.986122106068357
3.002425,-0.06559618318219007,-0.3513140038797352,0.8496842071446181,0.00043795218056463754,0.0005225556219133769,-0.16377891027527133,0.9864968340965696
3.012403,-0.06544989390699302,-0.35088235850193117,0.849684524165018,0.00043914184664046123,0.0005215562567775432,-0.16153044950850326,0.9868674931393225
3.022407,-0.06530557341839344,-0.35045005088085657,0.8496848436183889,0.000440329232267448,0.0005205541832176135,-0.15928114991954487,0.9872330274123823
3.032406,-0.06516322471419321,-0.3500170899963356,0.849685165498095,0.0004415143312795445,0.0005195494064373217,-0.15703102318893328,0.9875934350175414
3.042400,-0.06501693902088303,-0.3495650747974572,0.8496855036094298,0.00044274726792546465,0.0005184991294101986,-0.1546845657053442,0.9879636735558951
3.052373,-0.06488483720098703,-0.34915045488121405,0.8496858155963118,0.0004438743597315762,0.0005175345816730323,-0.15253460842469463,0.988297894547102
3.062374,-0.06474841590615761,-0.3487155899519293,0.849686144708014,0.0004450525684508147,0.0005165217340731461,-0.15028207258508683,0.9886429253239214
3.072425,-0.0646139779689134,-0.34828010778714047,0.8496864762190254,0.00044622846602703734,0.0005155062041932709,-0.14802875633573181,0.9889828221112874
3.082402,-0.0644815261817775,-0.3478440174326126,0.84968681012246,0.00044740204635384693,0.0005144879973070192,-0.14577467137802474,0.9893175831441282
3.092391,-0.06435145167982187,-0.3474086388085429,0.8496871453990269,0.000448569793297268,0.0005134701851089732,-0.14352659458045172,0.9896462255683335
3.102592,-0.06421142824202848,-0.34693169888864245,0.8496875148715893,0.0004498445605094308,0.0005123537467752865,-0.1410665350399009,0.9899998827400671
3.112385,-0.06410216679478214,-0.34655331069499246,0.8496878096216216,0.00045085263424332806,0.0005114669027908347,-0.13911671711157164,0.9902757566221689
3.122377,-0.06397759037511047,-0.3461149056510737,0.8496881529110706,0.0004520169977767809,0.000510438168807411,-0.1368597089461,0.9905902054839322
3.132381,-0.06385503937478278,-0.3456760315102298,0.8496884984838009,0.00045317876526733484,0.0005094070054145029,-0.1346024739103993,0.990899444520336
3.142379,-0.06373446381013809,-0.34523650927321786,0.8496888464807578,0.00045433842865324684,0.0005083729759767883,-0.13234405620197226,0.9912036046754064
3.152445,-0.0636162201602889,-0.3447976686299924,0.8496891958417777,0.00045549251226932895,0.0005073391978954244,-0.1300912449504797,0.9915017917889732
3.162444,-0.06349965030347035,-0.3443570670766307,0.8496895485113378,0.0004566474575141694,0.0005062999012447488,-0.12783146632243855,0.9917956701616344
3.172384,-0.06336965786217225,-0.3438558779545835,0.8496899519907277,0.00045795666897333916,0.0005051160062772126,-0.12526341354547416,0.9921232848595208
3.182380,-0.06326243934525351,-0.3434342385890488,0.8496902933295132,0.00045905435990160903,0.00050411862206223,-0.12310496007499236,0.9923934219544408
3.192513,-0.06316698337448726,-0.34305223476279467,0.8496906040755939,0.0004600459531559711,0.0005032138823993349,-0.12115094821175712,0.9926338614418221
3.202402,-0.06305837317450674,-0.3426096039027602,0.8496909659105382,0.0004611914857816108,0.0005021642200487287,-0.11888861302922521,0.9929073636676772
3.212358,-0.0629469874361016,-0.34214634221626344,0.8496913466400271,0.0004623864938949138,0.0005010640884339713,-0.11652285063312809,0.9931877770159275
3.222381,-0.06283313855264673,-0.34166248618531897,0.8496917465035564,0.00046363038495439673,0.0004999133490932561,-0.11405407250186245,0.9934743095215144
3.232359,-0.06272628971386257,-0.34119825731391895,0.8496921322610219,0.0004648197802890739,0.000498807640585642,-0.11168745840350024,0.9937431492940602
3.242390,-0.06263091588272984,-0.3407750831617259,0.8496924857013803,0.0004659005726037626,0.0004977982994166254,-0.10953182284105985,0.9939830556496548
3.252405,-0.06253708672693063,-0.34035016360999104,0.849692842319624,0.0004669825691635228,0.0004967834241921059,-0.10736887558909065,0.9942190199791213
3.262393,-0.06244097518226918,-0.33992509590381015,0.8496287236638731,0.0005443602421556998,0.0005036666326632789,-0.10510310065185673,0.9944610541520548
3.272395,-0.06234671762087053,-0.3394791881806126,0.8496291700170515,0.0005455065875910058,0.0005024248331770585,-0.10283664331844429,0.9946979816923553
3.282403,-0.062258638517860815,-0.33905313939270043,0.8496295982489007,0.0005465982172953435,0.000501237008757066,-0.10067264219305286,0.9949193279385621
3.292378,-0.06216835688078591,-0.33860640971218514,0.8496300491069732,0.0005477390202767396,0.0004999901156667561,-0.09840515204591216,0.9951461581308905
3.302366,-0.06208011219739287,-0.33815927320592776,0.8496305022560282,0.0005488769788678292,0.0004987406261445956,-0.09613715088412728,0.9953678205626969
3.312386,-0.06199390630068599,-0.33771173916177566,0.849630957686653,0.000550012087159232,0.0004974885466791415,-0.09386865048535195,0.9955843140828953
3.322379,-0.06190974098132025,-0.3372638168758337,0.8496314153893875,0.0005511443392563688,0.0004962338837723997,-0.09159966262983239,0.9957956375672428
3.332376,-0.061831304147612065,-0.3368358879660506,0.849631854411728,0.0005522224885039857,0.0004950338102479911,-0.08943330036933844,0.9959925375106474
3.342406,-0.06175113229812952,-0.33638723370526796,0.849632316527975,0.0005533491409922195,0.000493774116637711,-0.0871633937678807,0.9961937526298364
3.352382,-0.06167300606885048,-0.3359382187151089,0.849632780888106,0.0005544729199569786,0.000492511858875054,-0.08489303452985132,0.9963897945483805
3.362438,-0.06159351980608238,-0.33546843151446204,0.8496332687305711,0.0005556446683304368,0.0004911895282415311,-0.08251907233254949,0.9965892096010402
3.372378,-0.061519582748465224,-0.3350187077366334,0.8496337376503067,0.0005567625515577471,0.0004899220461268162,-0.08024782398345807,0.9967746669823478
3.382447,-0.0614511147695775,-0.3345903567234433,0.8496341860199764,0.0005578238552548986,0.0004887133071717417,-0.07808568718117397,0.9969463754130883
3.392386,-0.0613811811064392,-0.33413999304425707,0.8496346592525958,0.0005589360899950165,0.0004874408655409002,-0.07581363643147511,0.9971217290395825
3.402386,-0.06131028034279633,-0.33366893242933443,0.8496351562267401,0.0005600955076069361,0.000486108190073679,-0.07343844325810892,0.99729947610719
3.412373,-0.061244547627650386,-0.3332179364574342,0.8496356339384943,0.0005612017998906541,0.0004848305785505587,-0.07116559992670095,0.9974642386466411
3.422408,-0.06118087105540286,-0.33276664558828795,0.8496361138252236,0.0005623051778723046,0.000483550449318554,-0.06889238703472662,0.9976238213878557
3.432373,-0.06111925194873327,-0.33231506919603676,0.8496365958769603,0.0005634056358220823,0.0004822678090253328,-0.06661881638690399,0.9977782235021259
3.442365,-0.06105969158758373,-0.3318632166607525,0.8496370800836909,0.0005645031680253462,0.0004809826643316026,-0.06434489978980894,0.9979274441876474
3.452369,-0.061002191209132445,-0.3314110973682431,0.8496375664353577,0.0005655977687826489,0.0004796950219110773,-0.06207064905181384,0.9980714826695215
3.462364,-0.060946752007767974,-0.3309587207098573,0.8496380549218583,0.000566689432409765,0.0004784048884504405,-0.059796075983026296,0.9982103381997617
3.472368,-0.06089575506791875,-0.3305266619473126,0.8496385232009509,0.00056772876162091,0.00047717104200335536,-0.05762453629102553,0.9983380503662548
3.482449,-0.0608420616997577,-0.3300532328873873,0.8496390382587296,0.0005688639256128298,0.0004758171752202108,-0.055246010101812085,0.9984724975479699
3.492388,-0.06079500514158612,-0.3296207272357359,0.8496395105653852,0.0005698976206492797,0.0004745786047394777,-0.05307391090209721,0.9985903113756945
3.502359,-0.0607456293619484,-0.3291468284275389,0.8496400300126022,0.0005710266024663194,0.00047321957839247523,-0.05069479665939984,0.9987139167867406
3.512467,-0.06070051246252281,-0.3286933059902804,0.8496405290201907,0.0005721034957139932,0.00047191709048307316,-0.04841878914470152,0.9988268472811548
3.522418,-0.060659373705313546,-0.3282601973949375,0.8496410072945076,0.0005731286992655705,0.000470671482221236,-0.04624593528396681,0.9989298090764743
3.532408,-0.06062011100843363,-0.3278268166465386,0.8496414875569749,0.0005741514200415083,0.0004694233664428087,-0.04407237478553296,0.9990280655580273
3.542398,-0.06058101965764362,-0.327372833177709,0.8496419924591601,0.0005752194257714744,0.00046811404840414224,-0.04179615643598187,0.9991258836097827
3.552469,-0.060543881665451646,-0.3269172160314975,0.849642501036345,0.000576287864632972,0.0004667980796607343,-0.03951240263735331,0.9992188048819309
3.562370,-0.06050892854816689,-0.32646279727623184,0.849643010127862,0.0005773501108660374,0.00046548361902558344,-0.03723527361521858,0.9993062515518706
3.572378,-0.0604760468539413,-0.3260082239403802,0.8496435212411373,0.0005784093589393995,0.00046416674114965767,-0.034957951231560556,0.9993885088580627
3.582380,-0.06044659186700499,-0.32557416421485985,0.8496440110132567,0.0005794176883045128,0.0004629074341356321,-0.03278390744096388,0.9994621880815465
3.592346,-0.06041776085646254,-0.3251193160068937,0.8496445260475155,0.0005804710603822595,0.0004615858513395699,-0.03050624126600692,0.99953430118014
3.602371,-0.06039100316269978,-0.3246643411249174,0.8496450430720442,0.0005815214180933168,0.00046026187154370976,-0.02822841667316529,0.9996012237307319
3.612443,-0.06036525236884163,-0.32418867120733535,0.8496455855874229,0.0005826160357969367,0.000458875478676343,-0.025847452734621777,0.9996656236857314
3.622389,-0.060343709905661236,-0.3237540491440283,0.8496460830489116,0.000583613068613156,0.00045760674846653663,-0.023672339549255232,0.9997194958247616
3.632403,-0.06032317532475333,-0.3232987509535535,0.8496466059796483,0.0005846543505600674,0.00045627561897318886,-0.021394110677742044,0.999770844754016
3.642348,-0.060304716025340516,-0.3228433639055518,0.8496471308574507,0.000585692596416604,0.000454942120055901,-0.01911577070733182,0.9998170019069064
3.652336,-0.06028833239085639,-0.32238789745924934,0.8496476576714163,0.0005867278007911905,0.0004536062586394878,-0.016837331469367355,0.9998579670437403
3.662422,-0.06027402760493314,-0.32193245869030457,0.8496481862971035,0.0005877597374739702,0.00045226832865314645,-0.014559293025070466,0.999893732842876
3.672377,-0.06026230402691822,-0.3214974610303622,0.8496486929175732,0.0005887423824131965,0.00045098842252170294,-0.012383710243667667,0.9999230438951048
3.682356,-0.060252054923476295,-0.32104181527204423,0.8496492253879964,0.0005897685691569452,0.0004496456214984761,-0.010105046836200112,0.9999486676926412
3.692377,-0.0602435410609545,-0.32056415755009954,0.8496497855608011,0.000590840941449165,0.00044823557646135744,-0.007716471020211914,0.9999699525819987
3.702354,-0.060237546841016454,-0.3201085336257948,0.8496503217807452,0.0005918606313331077,0.0004468882893701245,-0.005438201109222273,0.9999849378668392
3.712441,-0.06023376050958132,-0.3196733944954324,0.8496508356122932,0.0005928315607861128,0.0004455994733323667,-0.0032624414755207188,0.9999944032180726
3.722385,-0.06023182507326215,-0.31921763760055566,0.849651375591749,0.0005938454565392828,0.0004442473678547031,-0.000983639137176424,0.9999992412226613
3.732365,-0.06023196681595075,-0.31876187662037936,0.8496519174191969,0.0005948562684729742,0.000442892955415403,0.001295168309172839,0.9999988862648307
3.742443,-0.060234185734702864,-0.318306121021897,0.8496524610833823,0.0005958639913380745,0.00044153624304788447,0.0035739690297566296,0.9999933383464236
3.752399,-0.06023824160099536,-0.31787108198881936,0.8496529817545502,0.0005968230514818444,0.00044023902066727457,0.005749237336097853,0.9999831979897981
3.762366,-0.060244520342745675,-0.3174153642443,0.8496535289761333,0.0005978247214361488,0.00043887783327250905,0.008027990741221323,0.9999675001501347
3.772385,-0.060252902175155804,-0.31695841059055857,0.849654079532804,0.0005988260640855264,0.0004375105656667255,0.010313049774396767,0.9999465440693324
3.782612,-0.06026334035846441,-0.31650276914639014,0.8496546303544831,0.0005998215112177207,0.0004361448208779642,0.012591707802461332,0.9999204462788366
3.792469,-0.06027585506615038,-0.3160471800097311,0.849655182956547,0.0006008138434969853,0.0004347768112038194,0.01487030044221087,0.9998891559351011
3.802390,-0.0602904460382602,-0.31559165264400546,0.8496557373275171,0.0006018030557701722,0.00043340654374832014,0.017148815860990457,0.9998526732006153
3.812472,-0.06030711297171258,-0.31513619651135405,0.8496562934558782,0.0006027891429003353,0.0004320340256272193,0.019427242226546165,0.9998109982648329
3.822267,-0.06032585552030466,-0.3146808210724381,0.8496568513300784,0.0006037720997667574,0.00043065926396795693,0.02170556770708653,0.9997641313441703
3.832183,-0.06034568265363065,-0.31424621518094775,0.8496573854806968,0.0006047074806028936,0.00042934486488262864,0.023880294523006128,0.9997145500218276
3.842052,-0.060369632527431535,-0.3137690823311402,0.8496579738355992,0.0006057313184760065,0.0004278991936373571,0.0262682141532893,0.9996546558272249
3.852064,-0.06039460519046344,-0.31331400603665915,0.849658536882394,0.0006067048452206022,0.0004265177380649333,0.028546165597179072,0.9995922000603791
3.862035,-0.060420300147108405,-0.31288097932156267,0.8496590743627349,0.0006076285110765005,0.0004252008262281919,0.030714157568859,0.9995279338351108
3.872071,-0.06044931990494752,-0.31242614317785916,0.8496596407151905,0.0006085958838375484,0.0004238150543269734,0.03299180869401677,0.9994553469520024
3.882059,-0.06048187391111816,-0.3119507925684666,0.8496602345864609,0.0006096038207180662,0.0004223639803109611,0.03537273949843571,0.9993739136540568
3.892125,-0.06051513245153531,-0.3114962467186645,0.8496608043550685,0.0006105647237269953,0.0004209737144268747,0.03765002754545541,0.9992907111635118
