3.273685,-0.3221393516535209,0.11614551826873788,0.8496839939196958,5.223899208912717e-05,-0.00047295500685201386,-0.814885000564179,0.5796224714761917
3.283662,-0.3223322135265647,0.11554361362608641,0.8497486329462376,-1.827191841228778e-06,-0.00041780221530279593,-0.8143477643969232,0.5803770705840334
3.293678,-0.32258638030925685,0.11498670041322757,0.8497065116950545,3.512011632418692e-05,-0.00045259682941089125,-0.8138398761497622,0.5810890206424729
3.303675,-0.3228604226770272,0.11446047620018907,0.8496639284173436,7.259111335922013e-05,-0.0004875822794565374,-0.8133452829648876,0.5817810650689987
3.313677,-0.32305457142235056,0.11392076106217724,0.8496567781696828,9.975323606145585e-07,-0.0005598716689000035,-0.8128357991065667,0.5824926181794147
3.323746,-0.3232117084224741,0.11336451560659733,0.8496651948079095,7.346198394009983e-05,-0.0004852495521632583,-0.8123740460594014,0.5831364921056541
3.333673,-0.3234052376814059,0.11286703116291329,0.8496018125742261,0.00012875117772969736,-0.0005376916755479912,-0.8119236348758478,0.5837633985107223
3.343680,-0.3235183623663052,0.1123872090227735,0.8496377675013593,2.0325059501941927e-05,-0.0005740522017296455,-0.8114746649649868,0.5843873186260338
3.353694,-0.3236900802905666,0.11188649351929882,0.8496383366880739,2.0856973761136234e-05,-0.0005729566954381857,-0.811023578823054,0.5850131843631036
3.363667,-0.3238224009996578,0.11131647967738321,0.8496895157415283,5.6562484690026163e-05,-0.00046211534442294137,-0.810541559731823,0.5856809397595236
3.373769,-0.3239136372376261,0.11083143820745213,0.8497894057667001,-0.0001068231811108487,-0.0004453776794683758,-0.8100893778251775,0.5863062255872338
3.383843,-0.32404214060448006,0.11035939825648708,0.8498404536185741,-7.134810098317322e-05,-0.0003346526038879478,-0.80968109517558,0.58687000863254
3.393707,-0.32423223226867465,0.1098865307113557,0.8498409824705087,-7.090125116076966e-05,-0.00033355291401227936,-0.8092401420309886,0.58747789425742
3.403729,-0.32433800728023193,0.1093406748024934,0.8499446175520249,-0.00015929286497519654,-0.0002465433194090756,-0.8087562406733511,0.5881439084221515
3.413748,-0.324560741023358,0.10874809153974394,0.849902541544835,-0.00012222579219721682,-0.00028118669634052664,-0.8082271955025316,0.5888707043528407
3.423725,-0.32477845103225994,0.10814981474834386,0.8498429395429923,-6.980467809683229e-05,-0.00033014167030728385,-0.8076834249699256,0.5896162914664383
3.433689,-0.3249514248544328,0.10754459296482044,0.8498358535599367,-0.00014087651342906235,-0.00040326234913962866,-0.8071244119432827,0.5903812337621316
3.443722,-0.32519200743834065,0.10688580506012739,0.849793845252705,-0.00010352539840812715,-0.00043767456009023627,-0.8065344708803487,0.5911868951568766
3.453786,-0.32542250288976965,0.10631954650968804,0.8497382940081305,2.368816098685421e-05,-0.0004150789620872432,-0.8060297226602082,0.591874913589548
3.463678,-0.3256477436353211,0.10574839868891256,0.8497519404001012,-6.506289181081548e-05,-0.00047109685834881423,-0.8054827209449201,0.5926190682839517
3.473768,-0.3258991568267518,0.10512339557001836,0.8497176398055324,4.364421360904023e-05,-0.0004307819449128611,-0.8049338330874857,0.5933644216442264
3.483679,-0.3261359567668363,0.10455826873270721,0.8496750900128223,8.154874653810716e-05,-0.00046528527217578453,-0.8044142992666428,0.5940685246625802
3.493721,-0.32632758342094537,0.10405013295421298,0.8496756384059316,8.215155360223847e-05,-0.00046397755716617097,-0.8039391946529758,0.5947113159144313
3.503696,-0.3264928346287772,0.1034427100208377,0.8496685525326112,1.1665631565219679e-05,-0.0005374278927364497,-0.8033756600875384,0.5954722997873925
3.513697,-0.32667439410567056,0.10291237319724114,0.849612954360635,0.00013869181347318774,-0.0005142943617667383,-0.8029158473085171,0.5960921559681338
3.523705,-0.3268210732981571,0.10244040514124508,0.8496134726061962,0.00013915991598896878,-0.0005131877461094571,-0.8024863256278768,0.5966702728082953
3.533729,-0.3269187979219716,0.1019572100100594,0.8496494114484962,3.134620951480392e-05,-0.0005512786142921849,-0.8020274369661496,0.5972869372946431
3.543700,-0.32707451689204525,0.10145093984464007,0.8496499654097397,3.187813823774231e-05,-0.0005501754760418955,-0.8015661098317046,0.5979059021785943
3.553697,-0.3271578790791804,0.10090860841401421,0.8497650366411436,9.996775553263882e-06,-0.0003862875464719431,-0.8011044487098508,0.5985244464007157
3.563681,-0.3272792958468528,0.10042405078334131,0.8498087219177481,-2.7136482817224453e-05,-0.0003495927437409058,-0.8006547741227037,0.5991258713517953
3.573774,-0.3273583936279933,0.09991121148296658,0.8499123066289799,-0.00011674926351695301,-0.00026390670521712727,-0.800194088575282,0.5997410585678081
3.583746,-0.32752404153266806,0.09934324065329206,0.849920723021912,-4.561556543666734e-05,-0.0001873351757301799,-0.7997002118475087,0.6003994786771575
3.593778,-0.32763843990206876,0.09879007756508783,0.8499562688469315,-0.00015343419923705435,-0.00022663687481635562,-0.7991747451825646,0.6010987038382775
3.603687,-0.3278312917345114,0.09822663527529837,0.8499141377512387,-0.00011582070001121601,-0.0002607558090675086,-0.7986669698645974,0.6017732046537774
3.613707,-0.3280197277542597,0.09765545588621792,0.8498544809079656,-6.262277500321807e-05,-0.00030893301727799837,-0.7981421877461617,0.6024690438342458
3.623691,-0.328188545843206,0.09708000173941353,0.8498551007285806,-6.222417836220926e-05,-0.0003077664029280328,-0.7976150171812264,0.6031667976397455
3.633765,-0.32841798976783876,0.09650296003123524,0.8498052009241279,-9.444423784889448e-05,-0.00041697013352456745,-0.7970558289124056,0.6039054750645607
3.643734,-0.32861766274344734,0.09586748558692207,0.8497497069697217,3.2344767196223096e-05,-0.00039236738800750424,-0.7964962440853574,0.6046433478998745
3.653778,-0.3288271299513448,0.09526252049379264,0.8497711335355321,1.4512985626101673e-05,-0.0003741953732504878,-0.7959378731901425,0.6053781973186261
3.663716,-0.3290468890354945,0.09468865500085455,0.849728983165477,5.2562585417059477e-05,-0.0004078242264650074,-0.7954060583387631,0.6060767552666643
3.673707,-0.32923337229133126,0.09413898268515616,0.849729557415946,5.315993094159953e-05,-0.0004064657996134766,-0.7948881774537734,0.6067558135723091
3.683681,-0.3294505142901693,0.09356845102177519,0.8496869859210121,9.166014838294463e-05,-0.00044033118719814264,-0.7943590071973556,0.6074484055385241
3.693722,-0.3295797825992421,0.0929969017327805,0.849687605451314,9.203975029226139e-05,-0.000439203237350244,-0.7938461908535138,0.6081184291703124
3.703745,-0.3297514081467875,0.09245444769328949,0.8496242294309552,0.00014899990358583235,-0.0004898241173777989,-0.7933452942702885,0.6087716993508759
3.713691,-0.32983505588038164,0.09196624884322238,0.8496601549611995,4.1794903881883484e-05,-0.0005295423337538528,-0.7928750230703719,0.6093840460901985
3.723709,-0.32996596464317396,0.09148973935618115,0.8496606575224817,4.229076715004152e-05,-0.0005285072683680559,-0.7924359309502402,0.6099549280320516
3.733747,-0.33005264554140057,0.09094912038925772,0.8497117603813199,7.453554064045263e-05,-0.0004166930924055775,-0.7919670624056387,0.6105636681591069
3.743675,-0.33013899026887583,0.09045938633624927,0.8498193783373401,-1.971885045758995e-05,-0.00032884750495710717,-0.7915083416288355,0.6111582745921524
3.753691,-0.3302769532241856,0.08994815776531837,0.8498199145274548,-1.9339853722886905e-05,-0.0003277858687765056,-0.7910363091121685,0.6117691148207733
3.763696,-0.33034940440851285,0.08939682965738226,0.8499235191143323,-0.00011026313923961445,-0.0002434656834558169,-0.7905324159424211,0.6124201400270414
3.773737,-0.33049423648650567,0.08885323760641449,0.8499240870047957,-0.00010992859404616306,-0.0002424120794041605,-0.7900297747931166,0.6130684171382721
3.783678,-0.33062963365430986,0.08834178604505602,0.8499246202695586,-0.00010961389475430293,-0.000241421041019916,-0.7895565676571236,0.6136777298958942
3.793777,-0.33080148192369757,0.08776290226027868,0.84986494904904,-5.56800498803362e-05,-0.0002887926380781312,-0.7890193153399069,0.6143683207320262
3.803710,-0.3309613388670602,0.0871505130304767,0.8498655848355843,-5.5258700399014e-05,-0.0002875573086836499,-0.7884520095119419,0.6150962062587052
3.813664,-0.3311041290163373,0.08650144436928596,0.8498584942914214,-0.00012389075655553746,-0.00036284793899816077,-0.7878372914362488,0.6158833129861938
3.823716,-0.33131871123728407,0.08586271393203118,0.8498241705865878,-1.6432972176507165e-05,-0.0003194500188649486,-0.7872665866025248,0.6166126979724411
3.833708,-0.3315306936059803,0.08525116132833593,0.8497816359326277,2.2464804327707005e-05,-0.00035283034543255576,-0.7866953747348978,0.6173412851711766
3.843684,-0.3317319406241871,0.08467513916954343,0.8497394648529547,6.103339749605214e-05,-0.0003858914136712113,-0.786156984552174,0.6180267332426447
3.853764,-0.3318866659084099,0.08405876315327729,0.8497400973527984,6.155219386102349e-05,-0.0003845440946432912,-0.7855841890852903,0.6187546607471933
3.863674,-0.33208692738009904,0.0834796819717662,0.8496975137067619,0.00010057776671521554,-0.0004178236472168021,-0.7850424480201567,0.6194418214118524
3.873688,-0.33222253055466555,0.08293129576279629,0.8496980739659016,0.00010106720137142541,-0.0004165938993291828,-0.7845322323917175,0.6200878910069224
3.883694,-0.33237706946262524,0.08238616676509915,0.8496346793261444,0.00015880372990556113,-0.00046635237287830474,-0.7840236091689364,0.6207308092583738
3.893785,-0.33250256536491496,0.0818714926923109,0.8496352030125607,0.0001593018979063092,-0.00046515448135601544,-0.7835441893830141,0.6213358685431984
3.903711,-0.33261893061937076,0.08139115136623531,0.8496356908517845,0.00015976658005440562,-0.00046403665391222355,-0.7830964918176633,0.6219000270521726
3.913764,-0.3327019163662226,0.08096161150835784,0.8496715249638009,5.3322027654235024e-05,-0.0005055176311884334,-0.7826610706449403,0.6224479015191575
3.923700,-0.3327261673149019,0.08041584763424345,0.8497788010475387,-4.1979878268999416e-05,-0.00041963361198183027,-0.7821675622359751,0.6230679952711057
3.933741,-0.33281873297064063,0.07989735203801791,0.849830250852094,-1.1917292453145896e-05,-0.000306961126010893,-0.7816995846150738,0.6236550849992862
3.943714,-0.33290180304241285,0.07931081358716748,0.8498735965418786,-4.987791589664371e-05,-0.00027177232002440876,-0.7811539171575134,0.624338434954531
3.953697,-0.33300200292921,0.07882175370842609,0.8499265937749492,-0.00017184788959722532,-0.0003002795948244759,-0.7806715577153511,0.6249414366760743
3.963674,-0.33312393605938456,0.07825356833856088,0.8499427323730319,-3.507474087958601e-05,-0.00014424459333510915,-0.7801912911612591,0.6255409875934497
3.973716,-0.33328485043311057,0.07766297183748755,0.8498752506746987,-4.874990125340926e-05,-0.0002684609893139352,-0.7796114281615218,0.6262634801999053
3.983698,-0.33334650766379564,0.07704235362348244,0.8499108553713639,-0.00015481157629163798,-0.0003109338293168062,-0.7790180344196885,0.6270014205744793
3.993788,-0.333527375937015,0.07646648083342711,0.8498764511908189,-4.804041405174938e-05,-0.000266191006937464,-0.7785014039845095,0.6276428051277372
4.003749,-0.33374921072497726,0.07581773138079403,0.8497703997998413,4.871430730602195e-05,-0.000349088051087679,-0.7778896247835171,0.6284008334006324
4.013708,-0.33386610279873025,0.07522422949407899,0.8498271645789758,-7.625957995236913e-05,-0.0003750665429423253,-0.7773070815437023,0.6291212557938078
4.023732,-0.33404427955726645,0.0746475455053556,0.8497923386601234,3.0815569927326994e-05,-0.00033029166545108836,-0.7767890024977496,0.6297608558463826
4.033704,-0.3342355261626365,0.07400356150242426,0.8497580105946936,0.0001378187481028808,-0.0002844992942036111,-0.7762075835050865,0.6304773488201935
4.043750,-0.3343858026037016,0.07349823772429642,0.8497429286825279,3.064654073971579e-06,-0.0004391442055333231,-0.7756686346864228,0.6311402192117661
4.053677,-0.33456019936782166,0.07294776825722758,0.8497002912289293,4.267086292707459e-05,-0.0004719303029121912,-0.7751487648192059,0.6317785750247051
4.063736,-0.3346824264554305,0.07230779219875734,0.8496447511809189,0.00016850888898503318,-0.00044292407457780127,-0.7745828161824589,0.6324723205784352
4.073710,-0.33479921637174803,0.07175711484248423,0.84964529046547,0.00016903622245296315,-0.00044164555237020725,-0.7740637317256455,0.6331075071446638
4.083696,-0.3349075670336801,0.071266412784195,0.8496380014932424,0.00010231045516859102,-0.0005185188950658835,-0.7735749558289718,0.6337045907873254
4.093754,-0.3350021072798337,0.07078969069554343,0.8496462351265796,0.00016996191946706005,-0.00043939980968423924,-0.773150984004921,0.6342218334092391
4.103677,-0.3350544589022331,0.0702697148737441,0.8496899206839004,0.0001312477520796755,-0.0004044107318154697,-0.7726611857302255,0.6348184868857795
4.113731,-0.3350550277062552,0.06980168681545401,0.849832477493338,-7.154229899736254e-05,-0.0003642894168159057,-0.7721841506615347,0.6353986934532091
4.123739,-0.3351428558675664,0.06922459995978793,0.8498330452895885,-7.116736188946272e-05,-0.00036329582845041257,-0.7716496224230943,0.6360477365462789
4.133663,-0.33521901514299407,0.06867589276999543,0.8498918914930881,2.460959268049089e-05,-0.00017179112383298715,-0.771172026592275,0.6366267943495166
4.143751,-0.33527374616217565,0.06820919305980562,0.8499875597636448,-0.0001361173366497252,-0.0001691309925306242,-0.7706935903126247,0.6372058872278371
4.153818,-0.33535893280377405,0.06765693636002307,0.8499803278605704,-0.0002026931621337175,-0.0002466133139192632,-0.7701552217627899,0.6378564356411744
4.163772,-0.33554956615310166,0.06701674821487727,0.8498934906538987,2.554504758800438e-05,-0.00016830402443471365,-0.7695992549770208,0.638527178560178
4.173839,-0.33567124101119356,0.06642116788812719,0.8498862625260437,-4.107940231177199e-05,-0.0002459237507361101,-0.7690076641969129,0.6392395092924094
4.183697,-0.33577398318697,0.06576219779403113,0.8498791309714104,-0.00010729978988861783,-0.0003233064011796956,-0.7683666580846177,0.6400098145369358
4.193719,-0.33596858712001076,0.06511385645965737,0.8497808211749336,5.734271635179972e-05,-0.0003260998251189162,-0.7677758233445643,0.6407184837807431
4.203936,-0.3361218798878244,0.06448986434822447,0.8498021939373103,3.875336443400133e-05,-0.00030877072435821294,-0.7671819760272994,0.6414294340125543
4.213684,-0.33628741950486,0.06390050647283325,0.8497599895561623,7.836748211033403e-05,-0.00034062081376479456,-0.7666207190275791,0.6421001097910184
4.223725,-0.3364036511859509,0.06327572686962621,0.8497605818308802,7.888426919219955e-05,-0.0003392630811793178,-0.7660256334926513,0.642809931091623
4.233710,-0.3365861607402392,0.06274789407603813,0.849717889597287,0.00011903305497054158,-0.00037130312370977454,-0.7655115519943906,0.6434220323615459
4.243712,-0.3366953228337166,0.06212498895031528,0.8496467721347211,0.00011208360102203827,-0.0004982213809424769,-0.7649022395939368,0.6441461814502223
4.253671,-0.33679569347110955,0.06154133527284619,0.8496550902178592,0.00017876662568111615,-0.00041795089256255777,-0.7643714931189161,0.6447759408249544
4.263698,-0.3368889420852634,0.06102019378424321,0.8496555797918346,0.00017926042843232707,-0.00041674317886805645,-0.7638738321103381,0.6453654490348006
4.273729,-0.33698103695074166,0.060500888867341646,0.8496560666477961,0.00017975224989689092,-0.0004155398047977017,-0.7633776088911874,0.6459523366776946
4.283668,-0.3370177400638931,0.060006933709685545,0.8496919398686659,7.461708854234393e-05,-0.000460336603231518,-0.7628786386918215,0.6465415417049519
4.293716,-0.3370271334824727,0.059493416678811806,0.8498069012439768,4.263772793539742e-05,-0.0002982049522949374,-0.7624129272109634,0.6470907491824015
4.303687,-0.33706201382829903,0.05897217790203235,0.8498505532124568,3.2718266336397857e-06,-0.0002639788837886847,-0.7619131893819162,0.6476791043026794
4.313738,-0.3371159060973689,0.058513268460253134,0.8498937271369296,-3.5707091096763896e-05,-0.00023011807924444398,-0.7614620561505938,0.6482094436319049
4.323732,-0.33721624972282505,0.05792196469513383,0.8498942760553313,-3.5306076778944216e-05,-0.00022893758150863456,-0.7608948990746188,0.6488751026995032
4.333712,-0.3372357704136593,0.05736598631428316,0.8499978127498556,-0.0001301271616652572,-0.0001490974483278663,-0.7603601380317636,0.6495016715368721
4.343692,-0.3373283705206428,0.05680915742926497,0.8499983273869571,-0.00012981438891531102,-0.00014806424278833994,-0.7598251838539981,0.6501274115174986
4.353725,-0.3374543337600921,0.05619360024480052,0.8499561535587749,-9.003748863632025e-05,-0.00017969803454234495,-0.7592448925399445,0.6508050036330976
4.363728,-0.33757557948399,0.055566273158096605,0.8498964565404306,-3.381367960612291e-05,-0.0002243687871522802,-0.7586417703213051,0.6515079530128853
4.373690,-0.3376763693026032,0.05493912118906581,0.8498970319554136,-3.3388689174169657e-05,-0.00022311759535668767,-0.7580379738157583,0.6522103796759405
4.383703,-0.3378251959128128,0.05434551252911973,0.8498548218156223,6.631646489515078e-06,-0.000254476788418222,-0.7574672969215722,0.6528730575631935
4.393781,-0.33797861185209715,0.053718772032004244,0.8498122277003536,4.711182710746181e-05,-0.0002860069002101303,-0.7568644459758102,0.6535718219126797
4.403698,-0.3381573022408414,0.053081374171121284,0.8496983260484794,8.162771420992457e-05,-0.0004453714431351714,-0.7562250607071714,0.654311433905621
4.413729,-0.3382768408510854,0.052494300290106224,0.8497273989554837,0.00012784929180436502,-0.0003486029626703724,-0.7556859071172546,0.654934097383016
4.423800,-0.33838673238165584,0.05190265320127324,0.8496639842880935,0.00018786140860609289,-0.0003956254457503207,-0.7551151219314395,0.6555920689110465
4.433694,-0.33847163158500865,0.051368980518328666,0.8496566982195649,0.0001234957501237272,-0.000474348814926433,-0.7545727977538863,0.656216163037665
4.443719,-0.33855435646197535,0.05081012561415234,0.8496572024431924,0.00012408629761430137,-0.0004731084353266417,-0.7540323183639787,0.6568371363082661
4.453724,-0.33863005570369686,0.05025859173721761,0.8496654675849921,0.00018940486838946527,-0.0003918193498097843,-0.7535251499345982,0.6574189372230125
4.463747,-0.33864674259111516,0.049798901171658486,0.8497012919118683,8.49396896937757e-05,-0.0004382789913413624,-0.7530513846653774,0.6579615587177823
4.473750,-0.3387155020439229,0.0492843758449555,0.8497095218994742,0.00015008029513455536,-0.00035700767489331366,-0.7525793648821136,0.6585014423485044
4.483722,-0.3387565449089457,0.0488219242208241,0.8497526923747705,0.00011072484978704647,-0.00032359633385142843,-0.7521187740462135,0.6590274901342447
4.493753,-0.33876067464713827,0.04829282766917617,0.8498525114820783,-5.338406717015624e-05,-0.0003221810704605101,-0.7515755352774134,0.6596469571838933
4.503725,-0.3387823869634193,0.04770855890474342,0.8499035563580267,-2.839305278736821e-05,-0.00020857215113278654,-0.7510323853937135,0.6602653343780223
4.513706,-0.33883948888961657,0.04715239531127163,0.8499643249766788,-8.442350549817338e-05,-0.00016228972112783624,-0.7504908071196262,0.6608808629122582
4.523769,-0.33886056913736473,0.04659552945559603,0.8500075670198718,-0.00012407622221167653,-0.00012914252057756747,-0.7499465054013625,0.661498455752986
4.533731,-0.33894010967249244,0.04600086034240171,0.8500080933476614,-0.00012374201778682034,-0.00012804242709052045,-0.7493674078655335,0.6621544051971125
4.543689,-0.33907053499219003,0.045343442439712944,0.8499056580313743,-2.6897578858046176e-05,-0.00020399416603890237,-0.7487401686373838,0.6628635738459033
4.553730,-0.3391520841884757,0.04471586317960935,0.8499062106078911,-2.647373758010765e-05,-0.0002027446221685536,-0.7481281260168385,0.6635542670017983
4.563703,-0.33923874503820417,0.044078267471048774,0.8498990019368238,-9.005384205457513e-05,-0.0002821356344399558,-0.7474789840812415,0.6642853909628491
4.573705,-0.3394237250988944,0.04347674463148611,0.8498136084672958,-8.927181211261167e-06,-0.00034511229604423585,-0.7468974111439716,0.6649391987574823
4.583668,-0.3395548399323279,0.042818002307705216,0.8497791875774274,9.567965123370496e-05,-0.00029488087846825064,-0.7462835569881928,0.6656280916996545
4.593755,-0.33963200987927733,0.04218720582368814,0.8497797372151629,9.619392375354919e-05,-0.0002935140111525656,-0.7456666869101249,0.6663190651847903
4.603757,-0.33975895017063495,0.04158811422440359,0.8497370798490319,0.00013728512621403695,-0.000324317589290361,-0.7450836715434069,0.6669709126868225
4.613674,-0.33988435103036946,0.04098840580652979,0.8496948234051395,0.0001780493214713549,-0.00035474669663587715,-0.7444997587673174,0.6676226116966286
4.623742,-0.339966039029721,0.04046319520026925,0.8496313246091707,0.00023882796421196523,-0.0004008817297246638,-0.7439864444818771,0.6681945470312205
4.633701,-0.33997215412069587,0.0399408301263246,0.8496745539225455,0.00019904237422567044,-0.0003679392364233307,-0.7434707544000606,0.6687683173974808
4.643797,-0.34003210773805237,0.03941448019022312,0.8496750072119165,0.00019953184264478142,-0.00036672111975061207,-0.742954263026288,0.669342056615099
4.653769,-0.3400341378548288,0.03895448997897427,0.8497108141226037,9.583607690975402e-05,-0.000414842219549306,-0.7424719115220787,0.6698770628422284
4.663788,-0.34001172588248757,0.038441036295217834,0.849825737187802,5.8877841555030874e-05,-0.00025378404059079457,-0.7419890664746769,0.6704119310984097
4.673833,-0.34003726773618237,0.03797965879046039,0.8498692903337055,1.856454291955473e-05,-0.00022078668083768237,-0.7415221100579514,0.6709283949899593
4.683699,-0.34004334300164396,0.03742230362967361,0.8499125222597146,-2.1453169269821968e-05,-0.0001880991088942315,-0.7409695439884884,0.6715386057703451
4.693746,-0.3400801627038227,0.03689730035508128,0.8499732439123432,-7.817933491580522e-05,-0.00014273391084600195,-0.7404508873492516,0.6721104499550125
4.703702,-0.3400844583018351,0.03634005065534843,0.8500164660403243,-0.00011830971657469357,-0.00011019088256322873,-0.7398973436156123,0.6727197743275736
4.713714,-0.3401457772490023,0.035745919927556935,0.8500169700563182,-0.00011797541624472977,-0.00010909413735649824,-0.7393110615987556,0.6733640385244761
4.723691,-0.34017904641360086,0.03512549858448019,0.8500174997080591,-0.00011772047364837211,-0.00010807370761041526,-0.7387074339646693,0.674026187523377
4.733710,-0.3403157427585424,0.03448778227060781,0.8499150173260671,-1.9576344491998713e-05,-0.00018239522075258122,-0.7380831289102613,0.6747097606873564
4.743691,-0.34037728576423526,0.03385758991125279,0.8499155477259539,-1.9151940181146508e-05,-0.00018114218237143343,-0.7374598287687455,0.6753909740091929
4.753703,-0.34048905063817986,0.03325590399469766,0.8498732988473638,2.1858604216700385e-05,-0.00021125236381840521,-0.7368688896853647,0.6760356457380771
4.763713,-0.3406068166127464,0.0325835123393938,0.8498306949012189,6.336471173655569e-05,-0.00024144081627130903,-0.7362076646750284,0.6767556517421834
4.773667,-0.3407195474745505,0.03194586218892155,0.8497884619584866,0.00010451673527852204,-0.00027132739876461364,-0.735580467342809,0.6774372971142278
4.783651,-0.3408251097896853,0.03138060898055377,0.8497457543687127,0.0001460518193857486,-0.00030159732262312767,-0.7350248150515591,0.6780401234192143
4.793708,-0.3409259467097962,0.030803770915547785,0.8496822679649774,0.000207629930466104,-0.00034663299448235875,-0.7344455134132181,0.6786675361048106
4.803669,-0.34097745104646887,0.030268155243747,0.8496749431366718,0.00014576652364599687,-0.00042732366176594013,-0.733886441090557,0.6792720277841903
4.813721,-0.341052252667754,0.02967686276221572,0.849632667740854,0.00018702995874126017,-0.00045726148515768306,-0.7333126858116943,0.679891359526924
4.823890,-0.3410389691887834,0.029129319991886185,0.8496836666259998,0.0002090565094891528,-0.00034291462114112995,-0.7327900808195368,0.6804546540052734
4.833776,-0.3410328705817729,0.0285990176257329,0.8497195146743689,0.00010618235399789917,-0.00039244226292436637,-0.732229563280524,0.6810577812288704
4.843681,-0.34107249174631743,0.02810644413092185,0.8497199190428005,0.00010667319195123433,-0.00039137602650037294,-0.7317388663712667,0.6815849667410003
4.853794,-0.34103378044895893,0.027593956975077105,0.8498348217987848,6.717736667867031e-05,-0.00023092823082262656,-0.7312475836180907,0.6821120975412016
4.864011,-0.34102238702713167,0.027036676051826136,0.8498784441967209,2.6325927935887637e-05,-0.00019852119924746852,-0.7306858155090378,0.6827138484827827
4.873823,-0.3410356597304983,0.026539668101054292,0.8499215968422053,-1.412993626313036e-05,-0.00016646429282566935,-0.7301752636001646,0.6832598748034419
4.883660,-0.3410012833213401,0.026019636937799392,0.8500250426630492,-0.00011249792109607392,-9.115392417433436e-05,-0.7296475749891589,0.683823365605198
4.893750,-0.34104226709161395,0.025456650638159273,0.8500254996608209,-0.00011218055340983718,-9.011618237234259e-05,-0.7290843761364362,0.6844238100536402
4.903711,-0.3411064610060165,0.024820996114497243,0.8499657420067184,-5.396778260190458e-05,-0.00013225032700990902,-0.7284501353421953,0.6850988103312304
4.913689,-0.34110363592672555,0.024231832679319443,0.8500187261530611,-0.00017322052782804535,-0.0001704762205311246,-0.7278384984457488,0.6857485407295778
4.923751,-0.34121676966904796,0.023562541678544324,0.8499240129329645,-1.2226336932035887e-05,-0.00016067958794323316,-0.7272031593725228,0.6864222745739016
4.933759,-0.3413126482005271,0.022922338473966977,0.8498817728345465,2.9276605882341682e-05,-0.00019009980276794763,-0.7265670164721666,0.6870955781983177
4.943757,-0.34141112185686073,0.022308980552491087,0.8498313282670296,9.80346069808368e-06,-0.00030244985325350197,-0.7259301181761848,0.6877683999375732
4.953759,-0.34152161485725996,0.021638598694479705,0.8497329177828524,0.00017442893651891026,-0.0002946552395645256,-0.725292874575299,0.6884403596849452
4.963689,-0.3415595261944787,0.021004529577670017,0.8497334225594794,0.00017498217561498866,-0.00029322427386331237,-0.7246552197493825,0.6891115264532575
4.973712,-0.34163225390641194,0.020428038502172938,0.8497468821469132,9.422090125939176e-05,-0.0003600318698451503,-0.7240518030315451,0.689745495111236
4.983668,-0.34173697348840154,0.01979434227505987,0.84964842269803,0.0002588487619294162,-0.00035180148262894674,-0.7234504688499745,0.6903761499022023
4.993735,-0.3417976696915496,0.019314646778655062,0.8496410163620642,0.00019839214126819715,-0.00043341295602726554,-0.7229316958303258,0.6909193411373411
5.003676,-0.3417467963750275,0.018700091206104358,0.8496842959360944,0.0001576773704817508,-0.00040172829387795313,-0.7223127097801352,0.6915664559840246
5.013713,-0.3417685571337464,0.018179356903455263,0.8496924738821361,0.00021911904782166046,-0.00031754884409596697,-0.7218145645023759,0.6920864004023057
5.023670,-0.3417400183499869,0.017659860187612703,0.8497360617753625,0.0001778970280531271,-0.00028567436804798524,-0.7212824742633434,0.6926409452691582
5.033734,-0.3417418016834895,0.01722238740360546,0.849771392276814,7.627397789166133e-05,-0.0003372969616583341,-0.7207975539375047,0.6931455594972462
5.043684,-0.34171415874441685,0.016647281540959583,0.849843567471288,7.551513593783008e-05,-0.0002078611221778692,-0.7202481260591285,0.6937165040558952
5.053773,-0.3416833872125648,0.01612577747921981,0.8498871406478082,3.414372103103467e-05,-0.00017618714711339976,-0.7197124034444486,0.6942722982522861
5.063711,-0.34162667446781275,0.015633782991277448,0.8499730208596461,-4.8206470160362464e-05,-0.00011454437443973701,-0.719190855591479,0.694812563062384
5.073686,-0.34163519500114703,0.01510190587273147,0.8500259368357418,-0.00016686727639702196,-0.00015434718485448813,-0.7186208097060517,0.6954020996442832
5.083688,-0.34164897978822717,0.014518683783367972,0.8500419562019574,-4.525256077580064e-05,1.3786504920752442e-05,-0.7180840514588877,0.6959563871411255
5.093710,-0.3416723688475851,0.013919518557722957,0.8500424182312628,-4.49871347635195e-05,1.4943161116594242e-05,-0.7174751554922242,0.6965840932753697
5.103703,-0.34175420783828486,0.013304169833774249,0.8499923430763832,-6.381515204755769e-05,-9.783471137092432e-05,-0.7168294693077426,0.6972485197459917
5.113821,-0.3417945005758853,0.012704024896643532,0.8499325289812647,-4.838912691443575e-06,-0.00013897055415663305,-0.7162215202518676,0.6978729931670047
5.123794,-0.34184237466711037,0.012004279057989259,0.849890316539219,3.709135968982284e-05,-0.0001677481970913005,-0.7155242944652315,0.6985878287766019
5.133703,-0.3419171069285728,0.011361030897205013,0.8498476397158252,7.9529825963243e-05,-0.00019671606958796987,-0.7148768868750421,0.6992503068212725
5.143664,-0.34201031557022393,0.010714872066947323,0.8497414162344655,0.0001839317851919144,-0.0002699866853289357,-0.7142292276435773,0.6999117827669056
5.153658,-0.3420816018331478,0.010108630293057613,0.8496986949826134,0.0002264890493308454,-0.0002988283209631231,-0.7136188994037974,0.7005340290221873
