4.227772,-0.3359489731134289,0.06366788554792348,0.8496603257604733,-0.0005843778520549968,8.505097111900502e-05,-0.7659389822995918,0.6429130008506007
4.238074,-0.3360519513312427,0.06311316747774882,0.8496608513546458,-0.0005842675374412422,8.571173691023581e-05,-0.7654094497943562,0.6435433361091112
4.247787,-0.3360519513312427,0.06311316747774882,0.8496608513546458,-0.0005842675374412422,8.571173691023581e-05,-0.7654094497943562,0.6435433361091112
4.257790,-0.3361852754681711,0.06255130383956313,0.849661370462943,-0.000584040610749734,8.652109186338559e-05,-0.7648617841442512,0.644194149745509
4.268423,-0.33636747035520276,0.061380815668276675,0.8496624854445132,-0.0005839206998314117,8.777360899680753e-05,-0.7637534464519731,0.6455078034889615
4.277662,-0.33636747035520276,0.061380815668276675,0.8496624854445132,-0.0005839206998314117,8.777360899680753e-05,-0.7637534464519731,0.6455078034889615
4.288559,-0.3364604717944379,0.06086033509100364,0.8496629742425142,-0.0005838158036689696,8.839260670772366e-05,-0.7632552201118404,0.6460968350935339
4.297834,-0.3365716764266465,0.06040174077013194,0.8496633919560657,-0.0005836087054550399,8.907828755314533e-05,-0.7628051650322362,0.646628124710085
4.308210,-0.33665742823362904,0.059942743826979936,0.8496560155939811,-0.000649780266596038,1.0134464004566823e-05,-0.7623388802984359,0.6471777261836393
4.318980,-0.33678317323571677,0.058873508792149726,0.8497075472963606,-0.0006226749208113258,0.0001237282374036988,-0.7613391344103856,0.6483535450527832
4.328465,-0.33678317323571677,0.058873508792149726,0.8497075472963606,-0.0006226749208113258,0.0001237282374036988,-0.7613391344103856,0.6483535450527832
4.337842,-0.3368167152340505,0.05835505841425542,0.8497511591785074,-0.0006623712516963195,0.00015743008118737306,-0.7608406051053693,0.6489384486243596
4.348362,-0.3369366534400308,0.057823850156888554,0.8497516439172119,-0.0006622108792877334,0.0001581263890286335,-0.7603194347910798,0.6495489924184087
4.357766,-0.3369908199501061,0.05720795010865003,0.8498124475675867,-0.0007179442370590115,0.00020470301539276376,-0.7597373857409432,0.6502296112607191
4.368299,-0.3372048579018836,0.056027222481178196,0.8497533118648285,-0.000662118222920866,0.00015991908674299206,-0.7586009343113677,0.6515551845294957
4.378728,-0.33728061760428096,0.055376006474645426,0.8497539188460923,-0.0006621489976268653,0.00016048652717802272,-0.7579837166996957,0.6522731184257832
4.388469,-0.3373810556446323,0.054749401577157866,0.8497544934416936,-0.0006620789229195891,0.00016115532660334082,-0.7573792108775012,0.6529749356683107
4.398441,-0.3373810556446323,0.054749401577157866,0.8497544934416936,-0.0006620789229195891,0.00016115532660334082,-0.7573792108775012,0.6529749356683107
4.408605,-0.3375352094331098,0.05412355449152759,0.8497119379911776,-0.0006220302376309077,0.00012894896380373676,-0.7567762990658404,0.6536736415236265
4.418194,-0.3378003281424201,0.05296200593678678,0.8496702576615514,-0.0005820719644115715,9.790027594903314e-05,-0.7556449717824851,0.6549811663151944
4.428658,-0.3378909617307453,0.05236951406411619,0.8496707957584376,-0.0005819467883425405,9.860101456751603e-05,-0.7550718942955156,0.6556417360577023
4.437658,-0.3378909617307453,0.05236951406411619,0.8496707957584376,-0.0005819467883425405,9.860101456751603e-05,-0.7550718942955156,0.6556417360577023
4.448630,-0.3380587890584667,0.051253575449090885,0.8496718057834655,-0.0005817099057755448,9.992012308390958e-05,-0.7539913676182951,0.6568840606885268
4.458776,-0.3380587890584667,0.051253575449090885,0.8496718057834655,-0.0005817099057755448,9.992012308390958e-05,-0.7539913676182951,0.6568840606885268
4.467727,-0.33814132446461453,0.0506954004092226,0.8496723092868163,-0.0005815908730905042,0.00010057957598764746,-0.7534503375953134,0.6575045554316061
4.478121,-0.33826199867802775,0.04966101189298745,0.8496732516967531,-0.0005814816507897513,0.00010165996382733501,-0.7524568016662659,0.6586413387956421
4.488918,-0.33832285219657565,0.049198071460706816,0.8496561531917349,-0.000564874028514139,8.923285543084171e-05,-0.7519958163711942,0.6591676305121873
4.498287,-0.3383790268216283,0.048702534905172,0.8497090207132528,-0.0006859636649850007,5.459233034247109e-05,-0.7514866077036741,0.6597479859124639
4.507999,-0.338400934878366,0.048118706402472344,0.849760477852372,-0.0006612022278803864,0.00016834074361499882,-0.7509432736644149,0.6603663636279336
4.518742,-0.338400934878366,0.048118706402472344,0.849760477852372,-0.0006612022278803864,0.00016834074361499882,-0.7509432736644149,0.6603663636279336
4.528721,-0.33849991901479887,0.047619249499908894,0.8497609143887697,-0.000661039872019765,0.00016899931426122525,-0.7504471422604637,0.6609301181960335
4.538521,-0.3386154447203935,0.04641021541716439,0.8498222213817962,-0.0007174163533078234,0.0002153063226991517,-0.74927797856416,0.6622551999008919
4.548598,-0.3386154447203935,0.04641021541716439,0.8498222213817962,-0.0007174163533078234,0.0002153063226991517,-0.74927797856416,0.6622551999008919
4.558129,-0.3387962934951528,0.04518843538076611,0.8497630754784486,-0.0006608407962735004,0.00017144820594309278,-0.7480865253962026,0.6636008472083138
4.568815,-0.33885571375517376,0.04449995918284197,0.8497636897844347,-0.0006608552354606722,0.00017204875879015316,-0.7474235237655242,0.6643475068001005
4.578671,-0.3389911760278534,0.04386741674538813,0.849721116695137,-0.0006203046428314375,0.0001404506580116794,-0.7468078484167182,0.6650395725360673
4.588580,-0.3389911760278534,0.04386741674538813,0.849721116695137,-0.0006203046428314375,0.0001404506580116794,-0.7468078484167182,0.6650395725360673
4.598796,-0.33919830893266845,0.04264175134162265,0.8496794612038366,-0.0005799437080419111,0.00010992843644416336,-0.7456110078263921,0.6663811796480652
4.607653,-0.33919830893266845,0.04264175134162265,0.8496794612038366,-0.0005799437080419111,0.00010992843644416336,-0.7456110078263921,0.6663811796480652
4.617801,-0.3392708900308984,0.042046830137329544,0.8496799793414621,-0.0005798107032231884,0.0001106276943508359,-0.7450279647308027,0.6670329702122229
4.628399,-0.339439848980511,0.04088022083686338,0.8496809792527326,-0.0005794380848529886,0.0001121397990202911,-0.7438738755737839,0.6683197654678563
4.638499,-0.33952919907826024,0.04032950850360001,0.8496383282235079,-0.0005387876403134432,8.058672955842544e-05,-0.743345977759742,0.6689069147213772
4.647728,-0.33952919907826024,0.04032950850360001,0.8496383282235079,-0.0005387876403134432,8.058672955842544e-05,-0.743345977759742,0.6689069147213772
4.658587,-0.3396365954580102,0.03933961592658236,0.8496220766263469,-0.0005222008870573354,6.938323484402164e-05,-0.7423611387894893,0.6699997478412762
4.668357,-0.33967448137075973,0.038877496149137214,0.8496748999084349,-0.0006427478452714315,3.298159639631183e-05,-0.741877955108806,0.6705346266308688
4.678060,-0.33967448137075973,0.038877496149137214,0.8496748999084349,-0.0006427478452714315,3.298159639631183e-05,-0.741877955108806,0.6705346266308688
4.687981,-0.3397295747873058,0.03783977200838537,0.8497263237928486,-0.0006191227895723197,0.00014730977412703782,-0.7408789124011822,0.6716383194443597
4.698336,-0.3397295747873058,0.03783977200838537,0.8497263237928486,-0.0006191227895723197,0.00014730977412703782,-0.7408789124011822,0.6716383194443597
4.707711,-0.3397987116778053,0.036782081504130704,0.8498305729990484,-0.0007166956554168373,0.0002248050688153013,-0.7398206076754935,0.6728037635660806
4.718254,-0.3397987116778053,0.036782081504130704,0.8498305729990484,-0.0007166956554168373,0.0002248050688153013,-0.7398206076754935,0.6728037635660806
4.728438,-0.3398948768970175,0.03556851759908504,0.849831611740034,-0.0007167064075039727,0.000225852683024756,-0.7386305483127937,0.6741100417748078
4.738532,-0.3399515844581117,0.03500734041761089,0.8498320863446014,-0.0007166647835347089,0.00022639601428645466,-0.7380753421510647,0.6747178850786617
4.748575,-0.34003349762456375,0.03437422721907685,0.8497723951263542,-0.0006594042381301631,0.00018285998499728036,-0.7374501263640606,0.6754012458338435
4.758749,-0.34003349762456375,0.03437422721907685,0.8497723951263542,-0.0006594042381301631,0.00018285998499728036,-0.7374501263640606,0.6754012458338435
4.767775,-0.3400674226384961,0.033721505453436385,0.8497729528677996,-0.0006594115918529463,0.00018341696055529993,-0.7368123220838678,0.6760969853208562
4.778565,-0.340241899831241,0.03245338330553474,0.8497308869767297,-0.0006182262440476545,0.00015316215203493627,-0.7355589037545706,0.6774604737141801
4.788735,-0.3403543786710288,0.031816393755645545,0.8496886913150139,-0.000577458515539336,0.00012261739584749443,-0.7349310859552154,0.6781415415702872
4.797738,-0.3404353920092342,0.03124463946643727,0.8496891546519466,-0.0005772147644956727,0.0001234277037235676,-0.7343540025747948,0.6787664182110784
4.807915,-0.3404353920092342,0.03124463946643727,0.8496891546519466,-0.0005772147644956727,0.0001234277037235676,-0.7343540025747948,0.6787664182110784
4.818354,-0.34053364214014653,0.030120436607887324,0.8496900869550784,-0.0005769482565228342,0.0001247411028352144,-0.7332354295631077,0.6799745998225021
4.827873,-0.3405566868699652,0.02949983226674456,0.8496906122642309,-0.0005769088056829645,0.00012532367010164306,-0.7326258808462313,0.6806313026775156
4.837691,-0.3405566868699652,0.02949983226674456,0.8496906122642309,-0.0005769088056829645,0.00012532367010164306,-0.7326258808462313,0.6806313026775156
4.847713,-0.34059741359739365,0.02901027832048364,0.8496910157761048,-0.0005767918276149965,0.0001258951962373129,-0.7321378183599234,0.6811562716357823
4.858503,-0.3406596532662908,0.028481053964736283,0.8496312189284971,-0.0005190746501264352,8.285736415397154e-05,-0.7316118293848014,0.6817212442049827
4.868329,-0.34068278296866555,0.028018336314167336,0.849684024881247,-0.0006390116717730524,4.4539677666584226e-05,-0.7311205327407985,0.6822480166956237
4.878166,-0.34073535734391786,0.026966929388982985,0.8497354074841093,-0.0006170650886132777,0.00015937822617914524,-0.7300830413670581,0.6833581392926292
4.887699,-0.34073535734391786,0.026966929388982985,0.8497354074841093,-0.0006170650886132777,0.00015937822617914524,-0.7300830413670581,0.6833581392926292
4.898038,-0.34078992378786654,0.02590549918490273,0.8497793936288662,-0.0006580688923317762,0.00019186881132325878,-0.729006371077194,0.684506567580292
4.908421,-0.3408115784215498,0.02534462910814439,0.8498400740800272,-0.0007157759068012996,0.0002358431681919679,-0.7284422020491544,0.685106845912833
4.918009,-0.3408282024212813,0.024691557135487013,0.849840611242093,-0.0007158144862460965,0.00023634169818906927,-0.7277955759549539,0.6857937236316913
4.927806,-0.3408282024212813,0.024691557135487013,0.849840611242093,-0.0007158144862460965,0.00023634169818906927,-0.7277955759549539,0.6857937236316913
4.938063,-0.3408885663629806,0.024091307805856305,0.8497808702998866,-0.0006578887666823401,0.00019363539089910998,-0.7271953007998239,0.6864302762716402
4.948424,-0.34094646236850773,0.022767543394334414,0.849781942821383,-0.0006577803788505114,0.00019488797515295543,-0.7258730461290086,0.6878283581294429
4.958471,-0.34104135743211916,0.022127659666943467,0.8497393262429872,-0.0006162026998973177,0.00016459052030860964,-0.7252356314713688,0.6885004517416955
4.968001,-0.34108019527362554,0.0214941449478446,0.8497398317327957,-0.0006160741093899126,0.00016528968314341117,-0.7245975834867749,0.689171919869882
4.977869,-0.34108019527362554,0.0214941449478446,0.8497398317327957,-0.0006160741093899126,0.00016528968314341117,-0.7245975834867749,0.689171919869882
4.988322,-0.34120665545716733,0.020255536600910187,0.8496980885589817,-0.0005746521179266397,0.00013609440244057404,-0.7233553706766698,0.6904756758687993
4.997737,-0.34120665545716733,0.020255536600910187,0.8496980885589817,-0.0005746521179266397,0.00013609440244057404,-0.7233553706766698,0.6904756758687993
5.008356,-0.3412928537282581,0.019687294123248336,0.8496553982636924,-0.0005329239626103037,0.00010593598636385842,-0.7227887290016071,0.6910688518504208
5.017826,-0.34129695567427754,0.019153042235150977,0.849698947408606,-0.0005742700443151612,0.0001375187679636312,-0.7222340818813602,0.6916484528078509
5.027761,-0.3413018406223179,0.018594722119873106,0.8496915938428764,-0.0006355500277386514,5.4658604468686216e-05,-0.7216498509121404,0.6922579618661567
5.037852,-0.341366876689621,0.017580991566396476,0.8496399631424543,-0.0005157017204690002,9.646976716960193e-05,-0.7206541074502949,0.6932945854110928
5.048560,-0.3414037409373077,0.017139450010978732,0.8496927221245695,-0.0006348985019622289,5.63610155602224e-05,-0.7201687056575168,0.6937986949533026
5.057675,-0.3414037409373077,0.017139450010978732,0.8496927221245695,-0.0006348985019622289,5.63610155602224e-05,-0.7201687056575168,0.6937986949533026
5.068279,-0.341394387891286,0.016062879500147273,0.8497440966060442,-0.0006148497281339888,0.0001714113621669576,-0.7190970481425992,0.6949093667022755
5.077676,-0.341394387891286,0.016062879500147273,0.8497440966060442,-0.0006148497281339888,0.0001714113621669576,-0.7190970481425992,0.6949093667022755
5.088021,-0.34139589838621937,0.01500526518336083,0.849848264397513,-0.0007147739787236387,0.0002457416761966601,-0.7180045115069505,0.6960380378721077
5.098607,-0.34139148230723027,0.014384748515595791,0.8498487526716092,-0.0007148039898495973,0.00024620409078736014,-0.7173809161075347,0.6966807372416123
5.108099,-0.34139148230723027,0.014384748515595791,0.8498487526716092,-0.0007148039898495973,0.00024620409078736014,-0.7173809161075347,0.6966807372416123
5.118021,-0.34141465038620117,0.01378569996788584,0.8498492143505656,-0.0007147403164280425,0.0002467751657686234,-0.7167710458067648,0.697308178742638
5.128048,-0.34142836656160497,0.013127369090093863,0.8497895036010726,-0.0006562080140923615,0.00020492204024529255,-0.7161106035539797,0.6979864833043364
5.138352,-0.3414991257648552,0.011917933931081245,0.8497904202990827,-0.0006559063772345794,0.0002063073165916812,-0.7148692525686067,0.6992578057884786
5.148333,-0.34155007597431736,0.011245852232173212,0.8497400065031326,-0.000674337831222993,9.254856443401664e-05,-0.7141706134610188,0.6999713362502532
5.158280,-0.34161756092071005,0.010613380118248986,0.8497055653573556,-0.0005721902757632949,0.0001472847436275495,-0.7135603305199245,0.7005935380902321
5.167960,-0.34166305762910437,0.01003536311831521,0.8497059905003487,-0.0005719348914974343,0.00014809743627792752,-0.7129617608274617,0.7012026658216832
5.177905,-0.34165051638602395,0.009379684552582757,0.8497064983962367,-0.0005718672780120717,0.0001487136320212479,-0.7122975587020072,0.7018773672937697
5.188100,-0.34165051638602395,0.009379684552582757,0.8497064983962367,-0.0005718672780120717,0.0001487136320212479,-0.7122975587020072,0.7018773672937697
5.197745,-0.34170421646683047,0.008345475785412268,0.8497072637635977,-0.0005714911805287129,0.00015005422640294804,-0.7112302123067471,0.7029589148617861
5.207679,-0.34170421646683047,0.008345475785412268,0.8497072637635977,-0.0005714911805287129,0.00015005422640294804,-0.7112302123067471,0.7029589148617861
5.218175,-0.34169152864991853,0.007784937836654959,0.849699890662594,-0.0006314368790722472,6.623578480590362e-05,-0.710634032392844,0.7035615601391079
5.228671,-0.34175431637487513,0.006753329995033794,0.8496482220342965,-0.0005121230101182934,0.00011009042850540667,-0.7095983137036617,0.7046062437979391
5.237922,-0.34175431637487513,0.006753329995033794,0.8496482220342965,-0.0005121230101182934,0.00011009042850540667,-0.7095983137036617,0.7046062437979391
5.248205,-0.3416974127093394,0.005745275291245994,0.8497519327471675,-0.000612612860321404,0.00018274146342811917,-0.7085484551068387,0.7056618723416717
5.258447,-0.3416793157894104,0.005246574489940037,0.8497954239672914,-0.0006546390700890741,0.0002133477271532578,-0.7080183079114524,0.7061937422497025
5.268594,-0.3416670933801774,0.004685415245095456,0.8498560638712658,-0.0007136126763814684,0.00025555329500439737,-0.7074362786341376,0.7067767236700322
5.278397,-0.34164431189674527,0.004030188106770111,0.8498565551863,-0.0007136269303216571,0.00025604418647507223,-0.7067668013863452,0.7074461913361991
5.288332,-0.34167841126248755,0.0034890497381306756,0.8498569438456568,-0.0007134676137412053,0.0002566866491070623,-0.7062011021879827,0.7080108956396131
5.298661,-0.34165334174761164,0.002833906150078655,0.8498574323475162,-0.000713480471947449,0.0002571769550914594,-0.7055304570081455,0.7086791933163468
5.309253,-0.34167527891781907,0.0022310325935524927,0.8497976470754154,-0.0006541825450957298,0.0002163333683151198,-0.7049101687421706,0.709296256333668
5.318474,-0.341647948143571,0.0015054147210384339,0.8497981839099423,-0.0006541415505307355,0.00021695194005152802,-0.7041651578938772,0.7100358832051933
5.327807,-0.341647948143571,0.0015054147210384339,0.8497981839099423,-0.0006541415505307355,0.00021695194005152802,-0.7041651578938772,0.7100358832051933
5.338178,-0.34170293951898395,0.0008983509901177994,0.8497554955575798,-0.000611612328407878,0.00018791044548749632,-0.703546048089161,0.7106493853076554
5.348461,-0.3417545911158013,-0.00038075294633849177,0.8497136917087206,-0.0005692472936242021,0.00015999796587783693,-0.702228693753254,0.7119512005943728
5.358198,-0.34175191922129633,-0.0009804140396522387,0.8497141227438564,-0.0005690825695833406,0.00016069016120001694,-0.7016054677953667,0.7125653779712753
5.368515,-0.34175191922129633,-0.0009804140396522387,0.8497141227438564,-0.0005690825695833406,0.00016069016120001694,-0.7016054677953667,0.7125653779712753
5.377911,-0.34177373185920573,-0.002086385239726596,0.8497149017156327,-0.0005686759269388434,0.00016211019577189626,-0.7004483657989208,0.713702835343672
5.387889,-0.34177373185920573,-0.002086385239726596,0.8497149017156327,-0.0005686759269388434,0.00016211019577189626,-0.7004483657989208,0.713702835343672
5.397816,-0.3417933488860438,-0.0026459550543580512,0.8496721732065821,-0.0005260557379518442,0.00013316072439891767,-0.6998825590136102,0.7142577329802899
5.407746,-0.3417333154974116,-0.003164498143675365,0.8497156819850674,-0.000568478912719105,0.0001632102995371538,-0.6993309546234945,0.7147977798647087
5.417921,-0.3417758723081052,-0.0036394922930736706,0.8496557740173228,-0.0005086716603273954,0.0001229935277102036,-0.6988331474167693,0.7152845295386353
5.427761,-0.3416883892000803,-0.004647703817614049,0.8497594480544239,-0.0006102201901682681,0.00019410753082578223,-0.6977649527456828,0.7163265042376985
5.438884,-0.34167950439571093,-0.005176315976221396,0.8497598201642863,-0.0006100947243381993,0.0001946845246585183,-0.697212110468146,0.7168646056954671
5.447786,-0.34167950439571093,-0.005176315976221396,0.8497598201642863,-0.0006100947243381993,0.0001946845246585183,-0.697212110468146,0.7168646056954671
5.458782,-0.34158482121508466,-0.00628748152580888,0.8498639552418225,-0.0007122922307857475,0.00026578828226927743,-0.6960328733717843,0.7180095132950434
5.468077,-0.34158482121508466,-0.00628748152580888,0.8498639552418225,-0.0007122922307857475,0.00026578828226927743,-0.6960328733717843,0.7180095132950434
5.478034,-0.34155856728086786,-0.00745272419210577,0.849864767476671,-0.0007121313033702374,0.00026688521904986626,-0.6948104089993388,0.7191925452807882
5.487751,-0.34155856728086786,-0.00745272419210577,0.849864767476671,-0.0007121313033702374,0.00026688521904986626,-0.6948104089993388,0.7191925452807882
5.498148,-0.34154440048563195,-0.008723184802822456,0.8498054222076056,-0.0006520757969720595,0.0002276179324738535,-0.693479425245298,0.72047609935978
5.508051,-0.3415500385000657,-0.009388557786038615,0.84976276095782,-0.0006091775532077746,0.00019914123424400967,-0.6927969966858719,0.7211323807932312
5.518556,-0.34153049050428536,-0.01002296082719463,0.8497631968484305,-0.000609022846219098,0.00019983262916180346,-0.6921287366557555,0.7217737880066035
5.528312,-0.34153049050428536,-0.01002296082719463,0.8497631968484305,-0.000609022846219098,0.00019983262916180346,-0.6921287366557555,0.7217737880066035
5.537672,-0.34156450913961434,-0.0106315107245364,0.8497208861984683,-0.0005663710271271611,0.000171815586134751,-0.6914993995270191,0.7223767923715686
5.548465,-0.3415537826474126,-0.011775114598585074,0.8497216532752798,-0.0005659425595754531,0.00017327632188067713,-0.6902868239255737,0.7235355902781011
5.557758,-0.3415537826474126,-0.011775114598585074,0.8497216532752798,-0.0005659425595754531,0.00017327632188067713,-0.6902868239255737,0.7235355902781011
5.568795,-0.3415089527199625,-0.012937878561952568,0.8497224413668596,-0.0005656067546094652,0.00017461471173516258,-0.6890574444721229,0.7247064839065879
5.577790,-0.34148587737868946,-0.013499641099403187,0.849722820410581,-0.0005654439177754946,0.00017526120835112012,-0.6884627269912948,0.7252714823432637
5.588637,-0.34143297399360967,-0.014047268367159083,0.8497232015015685,-0.0005653838754807163,0.0001757471472186046,-0.6878877474859015,0.7258168476363626
5.597809,-0.34141115081854706,-0.014540708244545716,0.8497235325753099,-0.0005652400749780885,0.00017631487259803005,-0.6873644704802685,0.7263124218530922
5.608270,-0.34141115081854706,-0.014540708244545716,0.8497235325753099,-0.0005652400749780885,0.00017631487259803005,-0.6873644704802685,0.7263124218530922
5.618179,-0.34134095221833893,-0.015528299943528806,0.8497669093371888,-0.0006075634743379916,0.00020596505406466484,-0.686297657518749,0.7273205027560405
5.628826,-0.3413152629160149,-0.01605669728488686,0.8497672610744341,-0.000607430462331095,0.00020653995626998,-0.6857359815599623,0.7278500889355414
5.638113,-0.3412636940504039,-0.016588326719748053,0.8498107358708766,-0.0006503692859689469,0.00023582139879802953,-0.6851518331160332,0.7283999498804209
5.647690,-0.3412636940504039,-0.016588326719748053,0.8498107358708766,-0.0006503692859689469,0.00023582139879802953,-0.6851518331160332,0.7283999498804209
5.658671,-0.3411513913437352,-0.01779767828508634,0.8498717689993684,-0.0007106113961732868,0.0002765949235950178,-0.6838635369017895,0.7296095403864092
5.668252,-0.3411675975100001,-0.01838181895794916,0.8498119190321103,-0.0006499887261594896,0.00023765900956600723,-0.6832402771095968,0.7301932927438136
5.678442,-0.3411675975100001,-0.01838181895794916,0.8498119190321103,-0.0006499887261594896,0.00023765900956600723,-0.6832402771095968,0.7301932927438136
5.688839,-0.34111701748544493,-0.019680798038602884,0.8497696469935405,-0.000606508129906717,0.00021048093548890653,-0.6818714061818159,0.7314717857014704
5.698421,-0.34107635607609454,-0.020347444500135148,0.8497700808324959,-0.0006063365536263047,0.00021120549095931382,-0.6811581832204442,0.7321359963695603
5.707742,-0.34107635607609454,-0.020347444500135148,0.8497700808324959,-0.0006063365536263047,0.00021120549095931382,-0.6811581832204442,0.7321359963695603
5.718062,-0.3410178072573849,-0.021646063669313986,0.8497282047567656,-0.0005631356669801455,0.00018448426852926532,-0.6797856754688862,0.7334105836917585
5.728657,-0.3410178072573849,-0.021646063669313986,0.8497282047567656,-0.0005631356669801455,0.00018448426852926532,-0.6797856754688862,0.7334105836917585
5.738191,-0.34099407059557557,-0.022286518642084224,0.8496683850218553,-0.0005022780506347842,0.00014594741263512394,-0.6791036101865134,0.7340422420050206
5.748730,-0.34094419536969545,-0.023445415893932398,0.8496939831394408,-0.0004633282757913407,0.0002449575397458273,-0.6778965965732622,0.7351570782336936
5.758463,-0.3408906037286451,-0.02391440159985636,0.8497296461887051,-0.0005623536086817769,0.00018723494225065138,-0.6773442662767282,0.7356659524835554
5.768342,-0.3408906037286451,-0.02391440159985636,0.8497296461887051,-0.0005623536086817769,0.00018723494225065138,-0.6773442662767282,0.7356659524835554
5.777722,-0.34078422515164414,-0.024952712012650383,0.8497303182774042,-0.0005621346611010392,0.00018828294987277512,-0.6762302937587523,0.7366900558288442
5.788278,-0.34078422515164414,-0.024952712012650383,0.8497303182774042,-0.0005621346611010392,0.00018828294987277512,-0.6762302937587523,0.7366900558288442
5.798456,-0.340691073067268,-0.025911459678295765,0.849765834627547,-0.0006606469755618417,0.0001300715618960149,-0.6751478410893987,0.7376821397453561
5.808469,-0.34064503770196475,-0.02643005915573557,0.8497739667011136,-0.0006047434033502037,0.0002178115072809777,-0.6746164354261927,0.7381681731803543
5.817784,-0.34064503770196475,-0.02643005915573557,0.8497739667011136,-0.0006047434033502037,0.0002178115072809777,-0.6746164354261927,0.7381681731803543
5.829103,-0.34053422056049026,-0.027484751996142587,0.8498177489982581,-0.0006479863077890343,0.0002469698052163514,-0.673456075046178,0.7392269165168821
5.839052,-0.3404314009771519,-0.02813027113674195,0.8498783852316582,-0.0007089284247314356,0.00028624581747107637,-0.6727554483540993,0.7398645296226165
5.848068,-0.3404314009771519,-0.02813027113674195,0.8498783852316582,-0.0007089284247314356,0.00028624581747107637,-0.6727554483540993,0.7398645296226165
5.857855,-0.3403832288456693,-0.028692245447264203,0.8498787342354405,-0.000708832125038286,0.00028676948739945606,-0.6721461326509505,0.7404181194991456
5.868522,-0.3402588268075064,-0.029979283305104534,0.8498193126029598,-0.000647591181288017,0.0002492533508790373,-0.6707581970073722,0.741675777982434
5.877820,-0.3402588268075064,-0.029979283305104534,0.8498193126029598,-0.000647591181288017,0.0002492533508790373,-0.6707581970073722,0.741675777982434
5.888608,-0.3401989779218225,-0.031220799972181537,0.8497769455336914,-0.0006035443790478599,0.00022287044470023336,-0.669423704288223,0.7428805356179295
5.898077,-0.3401389872069021,-0.03185266269331748,0.8497773309291236,-0.0006033717406250757,0.0002235555886884642,-0.6687353096318601,0.7435002835352666
5.908454,-0.3401339106003313,-0.03246413824318842,0.8497349753633272,-0.0005598089561201046,0.00019690643093815628,-0.6680848660983773,0.744084846998045
5.918454,-0.3400788349467268,-0.033023285604154975,0.8497353140145024,-0.0005596329294673061,0.00019754810760866032,-0.6674746229493606,0.7446323089312864
5.928570,-0.3400788349467268,-0.033023285604154975,0.8497353140145024,-0.0005596329294673061,0.00019754810760866032,-0.6674746229493606,0.7446323089312864
5.938632,-0.3400539896086791,-0.03356743371580766,0.8497356300043666,-0.0005593665726078854,0.0001983175224340395,-0.6668766660467709,0.7451678737449314
5.948077,-0.33999327787552047,-0.03416373507652916,0.8497359887803024,-0.0005591781200680746,0.00019900179935341945,-0.666224753167518,0.7457507800766919
5.958608,-0.3398522919203092,-0.03523132918783378,0.8497366404398005,-0.0005589338475868718,0.0002000817910095161,-0.6650594342496688,0.746790195754967
5.968488,-0.33982771146138163,-0.03574003345224051,0.849736931081374,-0.0005586777286608143,0.00020081052053870827,-0.6644984248661217,0.747289429140259
5.978683,-0.3397262917696039,-0.036223762621151664,0.8497721416651202,-0.0006565134878630944,0.0001404217276036117,-0.6639216347529184,0.7478018535539958
5.988744,-0.3396813481402411,-0.03681095540129947,0.8497375786813849,-0.0005584298334688004,0.00020189415192850712,-0.6633263206829187,0.7483300339316435
5.998645,-0.33954907618585206,-0.037287831726694615,0.8498237070140321,-0.0006457816275512423,0.00025683869894181226,-0.6627641294835956,0.7488279012362082
6.009034,-0.33954907618585206,-0.037287831726694615,0.8498237070140321,-0.0006457816275512423,0.00025683869894181226,-0.6627641294835956,0.7488279012362082
6.018314,-0.33942188614906554,-0.03840675081222657,0.8498243642696677,-0.0006455110311846675,0.0002579787188229937,-0.6615324952145105,0.7499161783411218
6.028317,-0.33942188614906554,-0.03840675081222657,0.8498243642696677,-0.0006455110311846675,0.0002579787188229937,-0.6615324952145105,0.7499161783411218
6.038193,-0.3393141825182778,-0.03958031940635413,0.8498250403090328,-0.0006451400007083457,0.0002593063112782315,-0.6602352656773977,0.7510585266878427
6.048117,-0.3393141825182778,-0.03958031940635413,0.8498250403090328,-0.0006451400007083457,0.0002593063112782315,-0.6602352656773977,0.7510585266878427
6.058211,-0.33918762489199095,-0.040836452164742916,0.8497826458362603,-0.0006007684730978887,0.00023342891803065398,-0.6588684946328751,0.7522578622841982
6.068346,-0.33918762489199095,-0.040836452164742916,0.8497826458362603,-0.0006007684730978887,0.00023342891803065398,-0.6588684946328751,0.7522578622841982
6.078055,-0.33899018739065706,-0.04218274251891997,0.849783429452078,-0.0006004710012393193,0.00023474805118603982,-0.6573806919211832,0.7535583655014094
6.088590,-0.33896682175680265,-0.04279178970590214,0.8497410501247088,-0.0005564918457742336,0.00020875500183277265,-0.6567236666921248,0.7541310710643252
6.097815,-0.33896682175680265,-0.04279178970590214,0.8497410501247088,-0.0005564918457742336,0.00020875500183277265,-0.6567236666921248,0.7541310710643252
6.108468,-0.33880740905926043,-0.044015924042482515,0.849741744806607,-0.0005560893532072773,0.00021015912112821417,-0.6553642088734765,0.7553127831073813
6.119027,-0.3387330838504903,-0.04457520267672257,0.8497420603942053,-0.0005559047994231805,0.00021080062522408523,-0.6547421815900462,0.7558520504567399
6.127890,-0.3386948574003626,-0.04508071860749945,0.8497423323097829,-0.0005556456532567156,0.0002115258364352267,-0.6541769550267721,0.7563412973166477
