0.477808,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.484228,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.494199,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.504386,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.514328,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.525482,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.534433,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.544292,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.554374,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.567316,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.574248,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.584129,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.596707,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.604201,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.614019,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.624255,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.634547,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.644206,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.654142,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.664860,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.674047,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.686367,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.694118,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.704066,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.713990,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.724034,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.734128,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.744407,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.754482,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.767186,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.774404,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.784331,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.796685,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.807001,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.814107,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.824215,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.834239,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.846121,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.856379,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.864199,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.876895,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.884525,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.896783,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.904319,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.914330,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.924389,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.934979,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.946916,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.955262,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.964302,-0.0620456627097469,-0.3565415730271426,0.6981969956398729,0.17443584917334648,0.01547234124409471,-0.08556383292624448,0.9808218858052518
0.974379,-0.06204552099964854,-0.35654422339784136,0.6982602070598113,0.17436495852925998,0.015466280424290395,-0.0855648046338481,0.9808345016438291
0.986154,-0.062082155867782304,-0.35653778476054787,0.6982602464716761,0.17436569392621118,0.015457299109705808,-0.08561508587721343,0.980830124820859
0.996751,-0.062082155867782304,-0.35653778476054787,0.6982602464716761,0.17436569392621118,0.015457299109705808,-0.08561508587721343,0.980830124820859
1.004227,-0.062082155867782304,-0.35653778476054787,0.6982602464716761,0.17436569392621118,0.015457299109705808,-0.08561508587721343,0.980830124820859
1.014282,-0.062082297301420314,-0.3565351343831303,0.6981970350514,0.17443658488168168,0.015463356295503989,-0.08561411352054549,0.9808175090367146
1.024309,-0.062082297301420314,-0.3565351343831303,0.6981970350514,0.17443658488168168,0.015463356295503989,-0.08561411352054549,0.9808175090367146
1.036599,-0.062082155867782304,-0.35653778476054787,0.6982602464716761,0.17436569392621118,0.015457299109705808,-0.08561508587721343,0.980830124820859
1.044291,-0.062082155867782304,-0.35653778476054787,0.6982602464716761,0.17436569392621118,0.015457299109705808,-0.08561508587721343,0.980830124820859
1.054967,-0.062082155867782304,-0.35653778476054787,0.6982602464716761,0.17436569392621118,0.015457299109705808,-0.08561508587721343,0.980830124820859
1.064495,-0.06208201442026891,-0.3565404260018986,0.6983234582743235,0.1742948020601473,0.015451241843184681,-0.08561605778677198,0.9808427354827938
1.074306,-0.062109433932804936,-0.35658251588004647,0.6983968602064278,0.1742129427796727,0.015341836166790749,-0.08563507982273637,0.9808573350568532
1.087426,-0.06207358885299015,-0.356568996894758,0.6985791729245219,0.1740078779512019,0.01523494057910089,-0.0855852900217243,0.9808997467266309
1.094680,-0.06213587130793499,-0.3566397590514876,0.6988499938086715,0.17370517776267805,0.015196503932328255,-0.08565973186131758,0.9809474949374808
1.107511,-0.062135022750093305,-0.3566549411812992,0.699228859888026,0.1732802414240843,0.015160180032066796,-0.08566543673052043,0.9810227111658405
1.114272,-0.06213407618390501,-0.35671439073234323,0.6996888783898345,0.17276424522020245,0.015115985419059796,-0.08567226955032145,0.981113798082772
1.124601,-0.06216880318235349,-0.35675504794267354,0.7002015477027191,0.17218977898308652,0.015156344337606271,-0.08573319721155248,0.9812088381868365
1.134512,-0.06219463198369196,-0.3567778049453834,0.7008888636930389,0.17141918770754633,0.014988650736125736,-0.0857611084135126,0.9813438921797403
1.144060,-0.06219307466982971,-0.35680214792156617,0.7015835112658414,0.1706398693767959,0.014922089972348417,-0.08577140524843675,0.9814798175467675
1.154023,-0.062128074166980726,-0.3567666458176311,0.7023234655418189,0.16980863858183035,0.014863422182945495,-0.08571142596915003,0.9816301016178816
1.164158,-0.062098512359845676,-0.35675747953786524,0.7032600884269119,0.16875723890701405,0.01487557258272283,-0.08570788948916272,0.9818115243447345
1.174311,-0.06209666043353579,-0.3567816841971221,0.7040813427093628,0.1678356145024473,0.014796805948303755,-0.0857199209619077,0.9819696309909992
1.187112,-0.06206491603940585,-0.35674932118101155,0.705884772063562,0.16581101192333556,0.014726420424215403,-0.08572912603403221,0.9823137776779323
1.194016,-0.06206491603940585,-0.35674932118101155,0.705884772063562,0.16581101192333556,0.014726420424215403,-0.08572912603403221,0.9823137776779323
1.205024,-0.06208774829369555,-0.356766456491096,0.7079116312918989,0.16344795059955744,0.01442210221599537,-0.08577617608720228,0.9827101393739324
1.214100,-0.06208774829369555,-0.356766456491096,0.7079116312918989,0.16344795059955744,0.01442210221599537,-0.08577617608720228,0.9827101393739324
1.224307,-0.06208574051983272,-0.35678305029945623,0.7087958746207249,0.16245492747013474,0.014337231253628829,-0.08578865643591073,0.9828749395358369
1.235045,-0.0620834850350801,-0.35684118518037766,0.709825458672976,0.16129851879534693,0.014238308843428594,-0.08580300656175993,0.983065563663314
1.246714,-0.06205395455651924,-0.3568564299474518,0.7107171489418949,0.1602964495660054,0.01425522948199534,-0.08579886217572989,0.9832295723473228
1.256844,-0.06211478374197664,-0.35688824293236165,0.7117917362032323,0.15909012357512148,0.014140663436482062,-0.0858848886936734,0.98341962564945
1.266449,-0.06211290926584964,-0.35689643392733894,0.7126132633464509,0.1581669841525165,0.014061845896651324,-0.08589623524848185,0.9835686587037096
1.274196,-0.062074070490902605,-0.356910410421863,0.7135608610171504,0.15710132383243192,0.013979011935256571,-0.085858798424245,0.9837438833398441
1.284361,-0.062109009135192794,-0.3569085170621159,0.7143191915037027,0.15624965696903115,0.013898143149335077,-0.08591955452058038,0.9838753561630894
1.294269,-0.06204370038544264,-0.3568933932919134,0.7152039698824705,0.15525405939989437,0.013824341169973478,-0.08586039209907607,0.9840391545561912
1.306206,-0.062069187898692396,-0.35689282662481103,0.7160813864554916,0.15426791657924613,0.013637405055886868,-0.08588806982672029,0.9841944272139936
1.314753,-0.062067300869100436,-0.3568929659952719,0.7169029499257343,0.15334406468271142,0.013558441953279102,-0.08589891458987323,0.9843389370286365
1.324379,-0.06206512148619961,-0.3568912115340455,0.7178506101847794,0.15227824680932975,0.013467344296744017,-0.08591132990779032,0.9845045503093142
1.337251,-0.062035857976628764,-0.35689071310401865,0.7186163316071318,0.1514165691018884,0.013496405589779558,-0.08590567589838757,0.9846375396489871
1.344880,-0.06203367235094691,-0.3568852460423766,0.7195644103206982,0.1503499483269238,0.013405255217880342,-0.08591802589155689,0.9848011398234331
1.354351,-0.0620316299585168,-0.3568782912049821,0.720449214187683,0.1493543406092089,0.013320172830351775,-0.08592946089809186,0.9849527814503198
1.366664,-0.0620553964014975,-0.35689954292382564,0.7221023222520184,0.1474940774172282,0.013058336347546608,-0.0859657240241098,0.9852334095389204
1.374737,-0.0620553964014975,-0.35689954292382564,0.7221023222520184,0.1474940774172282,0.013058336347546608,-0.0859657240241098,0.9852334095389204
1.384347,-0.062053347023049044,-0.3568874578913869,0.722987066093796,0.1464980349954297,0.012973199775676136,-0.08597680342981796,0.9853821650009955
1.395846,-0.06205129516080196,-0.3568735843860181,0.7238717836923746,0.14550184291128518,0.012888049950388896,-0.08598779500165106,0.9855299137969635
1.404162,-0.06202187004757474,-0.3568613804493391,0.7247006776915935,0.14456803021853196,0.012911048823842593,-0.08598311506195436,0.9856674354878755
1.414124,-0.06201976570932467,-0.3568029559029342,0.7255674012383526,0.1435917632561838,0.012827704819964104,-0.08599388946915526,0.9858102791551725
1.424138,-0.06201800107680276,-0.3567867055675237,0.7263255317116862,0.14273766147221673,0.012754711937944684,-0.08600318406078206,0.9859344449060651
1.434019,-0.062016087193169464,-0.35676761720531225,0.7271468778169193,0.14181218344283716,0.01267561865876851,-0.0860131812447775,0.9860681345479864
1.444135,-0.062014318814130304,-0.3567486305998746,0.7279049446896789,0.14095785924902565,0.012602605899894568,-0.08602234138497603,0.98619075894226
1.456763,-0.062039918767985994,-0.3567243682649502,0.7287187380315401,0.14004086116998654,0.012421351789796226,-0.08604653030085213,0.9863215813545131
1.464333,-0.0620379987727666,-0.35670078818992834,0.7295399629761333,0.1391150216718724,0.012342212681284515,-0.0860562101812598,0.9864527404901888
1.474210,-0.06203607769039511,-0.3566756802251905,0.7303607149704472,0.13818954145160425,0.012263103886379363,-0.08606580929146107,0.986582963256245
1.486804,-0.06203435023828349,-0.3566919853786014,0.7311365493077167,0.137314542866199,0.012188220516320654,-0.08607474476510368,0.9867052761142585
1.494112,-0.06203212748551401,-0.3566593999798439,0.7320840784064134,0.13624569400177164,0.012096855762066247,-0.08608565121114861,0.9868536049496907
1.504235,-0.06209358179892471,-0.35665063171988626,0.7328419219299683,0.13539147071383814,0.012014087266773724,-0.08616564131139429,0.986965193723916
1.514216,-0.062091395287441065,-0.35665469462553145,0.7338076653614464,0.13430160659302062,0.01192092319707774,-0.08617651616960947,0.9871142680143635
1.524235,-0.06208930953112324,-0.35661896593095344,0.7346913422029498,0.13330414196036722,0.011835731518718716,-0.08618643729376643,0.9872496235614555
1.537549,-0.06202175842177794,-0.35652028649946493,0.7365263234029573,0.13123137351540767,0.011668137790422983,-0.08613538021110786,0.9875337348372721
1.544252,-0.06202175842177794,-0.35652028649946493,0.7365263234029573,0.13123137351540767,0.011668137790422983,-0.08613538021110786,0.9875337348372721
1.554219,-0.062019622237742544,-0.3564388538900044,0.7373918440603309,0.13025374996380076,0.01158465711176901,-0.08614489442425236,0.9876633097896294
1.564342,-0.06198966514698516,-0.35635107109175185,0.7383911731540169,0.12912447510302658,0.011591251402365617,-0.0861424765181556,0.9878117161481811
1.576276,-0.06198757118389771,-0.3563060592993743,0.7392748586059887,0.12812583921139992,0.011505898128433098,-0.08615204041736585,0.9879419059674295
1.584264,-0.06198542700638257,-0.35621918616977033,0.7401401046050183,0.12714781351001714,0.011422395024720602,-0.08616138813555015,0.9880684073514732
1.593841,-0.061983778626792704,-0.35618120257778535,0.7408341072003288,0.12636318594488335,0.011355332233827039,-0.0861687711523557,0.9881691882192094
1.603861,-0.06200919641758594,-0.35612926812301454,0.7417099876290257,0.12537293005321867,0.011167605898687006,-0.08619091054875354,0.988295522567587
1.613734,-0.06204418318015731,-0.35607480351823045,0.7425301894472389,0.12444576244634266,0.011081819550484045,-0.08625054370510701,0.988408462729439
1.623783,-0.06204227622351531,-0.35606524148261814,0.7433685988349837,0.12349721488904988,0.011000692653618955,-0.08625907287102234,0.9885275894092287
1.633690,-0.06204052043429295,-0.35605847903654514,0.7441433416038807,0.1226204923741402,0.010925700653583717,-0.08626687910135965,0.9886368744312867
1.643639,-0.06200167455395417,-0.35605235059047396,0.7449810835902307,0.12167170660060309,0.010850935219963736,-0.0862240796060188,0.9887586465431513
1.653651,-0.06202611190342258,-0.3560192344439479,0.7458639868437231,0.12067231162068215,0.010763100710860866,-0.0862536640048438,0.9888794943353559
1.663596,-0.06202449613267069,-0.3560123884784532,0.7465753171928738,0.11986676274384041,0.010694170502796639,-0.08626062845534137,0.9889776023171906
1.673658,-0.06202221790631435,-0.3559460921783336,0.7475249420251974,0.11879111545872025,0.010602238591042923,-0.08626992706395971,0.9891075589182964
1.683618,-0.06205666863240304,-0.35587617559618245,0.7484075279133484,0.11779165485236658,0.010510695335172036,-0.08632919199216504,0.9892228878977135
1.693576,-0.061991231421027096,-0.3557470088550455,0.7493389444306897,0.11673535636379309,0.01042893772868293,-0.08626668563185692,0.9893544121206335
1.703674,-0.06198926135552281,-0.35568472738746343,0.7501581435844854,0.11580668492115005,0.010349546443005555,-0.08627445827246213,0.9894637014392146
1.713629,-0.06198693699461341,-0.35557136154509333,0.751084623618199,0.1147561216496997,0.010259824290323278,-0.08628322507399248,0.9895862638599437
1.723636,-0.06195693604067172,-0.3554522446555541,0.7520824345233074,0.11362417587924122,0.010266379158659977,-0.08628088148101466,0.9897170088492939
1.733601,-0.06195490946885868,-0.3553452741211293,0.7528829204389457,0.11271594357084527,0.01018883486598551,-0.08628839323549126,0.9898210024554163
1.743687,-0.06195277820272721,-0.35527096944014,0.7537646259999177,0.11171528823313286,0.010103299751256792,-0.08629651114456034,0.9899346088875778
1.753623,-0.06195059472866164,-0.35515541586416155,0.7546278716400951,0.11073530118996155,0.010019621078643418,-0.08630444129857566,0.9900448695266038
1.763588,-0.06201332806784282,-0.35512561978960233,0.7553309802831512,0.10993753720955646,0.009842289890321695,-0.08637325099494852,0.9901295515004978
1.773682,-0.06201148955731428,-0.3550578090439832,0.7560862425381885,0.10907970451446117,0.009768996780578012,-0.08637991915504592,0.9902245676268122
1.783606,-0.062009703777439085,-0.3550280637037086,0.7568596814232469,0.1082010016455066,0.009693829715356553,-0.08638661568525077,0.9903211224339346
1.793650,-0.061970784527668465,-0.3549920282427113,0.7577580644596564,0.1071795731207281,0.009612094070274094,-0.0863430613567721,0.9904367837014051
1.803707,-0.06196884561208271,-0.3549532466516792,0.7585941886490624,0.1062290990574058,0.009530744188693048,-0.0863501417779163,0.990539346236986
1.813647,-0.06199369592165413,-0.3549504653282254,0.7593080626789354,0.10541753569901292,0.009459199936925917,-0.086376931439236,0.9906243952269916
1.823668,-0.06199139291950946,-0.3548569069054431,0.7602510946572505,0.10434494743090082,0.009367522367173644,-0.08638482458152304,0.9907381306643865
1.833730,-0.06198924034567138,-0.3547677090132634,0.7611314133586201,0.10334336759713315,0.009281913641937067,-0.08639210297848374,0.9908432767071607
1.843736,-0.06202373877348616,-0.35471601422764587,0.7619669228910924,0.10239291560126292,0.009195263999661946,-0.08644966750612984,0.9909377341401069
1.853720,-0.062021677237689476,-0.35459090777492036,0.7627657227837783,0.10148355939224574,0.009117667613229739,-0.0864561914403145,0.9910314234533694
1.863755,-0.0619560913235596,-0.3544179241921417,0.7638159030811941,0.10028701221130032,0.009022725131075509,-0.08639300119253362,0.991159601153057
1.873924,-0.061953728139058334,-0.3542755180697705,0.7647400876135393,0.09923417633901274,0.008932802259633279,-0.08640033382391624,0.9912657391462817
1.883875,-0.061951514825973594,-0.3541378018439588,0.7656016112358311,0.09825239618710473,0.008848954950096091,-0.08640708793917308,0.9913636960236418
1.893801,-0.06192168485594646,-0.3539740917271127,0.7664789723380402,0.09716005898527193,0.00885919164488539,-0.08640441797580209,0.9914714893609604
1.903834,-0.061919367174752854,-0.3538650097536133,0.767420285416109,0.09608656382922741,0.00876742094072471,-0.08641164153204657,0.9915762869236424
1.913890,-0.06191734551849121,-0.3537682888457095,0.7682403964953171,0.09515097686607521,0.008687439171460495,-0.08641785391326524,0.9916666650276693
1.923917,-0.06197954507997072,-0.3536625820991243,0.7690480486832383,0.09422978952076015,0.008500294683769932,-0.086484898700229,0.9917503990692287
1.933867,-0.06197773260338879,-0.35360983930630646,0.769818991382569,0.09334974129788517,0.00842500579966093,-0.08649044772698153,0.9918337801914595
1.943848,-0.06197570607465268,-0.35350912153934677,0.7706343100501339,0.09241874907414004,0.008345454909014463,-0.0864963118674087,0.9919211239989141
1.953834,-0.061937275295357364,-0.35349926905785883,0.771422656123909,0.09151784186915707,0.00827310121124257,-0.08645044047901689,0.9920092548746433
1.963908,-0.061935310895219406,-0.3534347140933933,0.7722553833821636,0.09056635374168884,0.008191655946841604,-0.08645620933632088,0.9920967474041927
1.975380,-0.06195985758940342,-0.3533623074555069,0.7730112081428533,0.08970261066586892,0.008116068639472684,-0.08648228317388322,0.9921735663514727
1.984203,-0.061957722210866636,-0.35328597611133067,0.7739066743505049,0.0886787607412244,0.008028465293089029,-0.08648833147785585,0.9922657857936126
1.993947,-0.06195584004501653,-0.35318547664657113,0.7746621223960635,0.0878147321297512,0.007954607462252744,-0.08649341730926145,0.9923427763647339
2.003987,-0.061989779764308764,-0.3530521838455582,0.7756016706197622,0.08674015791263012,0.007858232768637627,-0.08655053134047486,0.9924330701401116
2.015193,-0.06192485822141204,-0.3528746294351915,0.7764600205011942,0.08575723350318847,0.0077804669921117875,-0.08648447222034593,0.9925248597894327
2.025991,-0.06192021922724458,-0.3525426829554417,0.7782387027775555,0.08372033647740901,0.0076064903047807575,-0.08649595554189947,0.9926990965243432
2.033911,-0.06192021922724458,-0.3525426829554417,0.7782387027775555,0.08372033647740901,0.0076064903047807575,-0.08649595554189947,0.9926990965243432
2.044072,-0.061917972997180395,-0.3523782365124217,0.7790967680158245,0.0827371473751127,0.007522516708800008,-0.08650136970701106,0.9927816926320744
2.054026,-0.061887892519309845,-0.3521955107319535,0.780087024187322,0.0816020544428474,0.007529109278081307,-0.08649914711490421,0.9928757801319258
2.063892,-0.06191321924501349,-0.3520649903652367,0.7809542001301731,0.08060760637149748,0.007340523302523468,-0.0865127283003202,0.9929572389356646
2.073894,-0.061911169122243426,-0.3519427380521069,0.7817708909886915,0.0796707265235132,0.007260415115081099,-0.08651757079697028,0.9930330163952074
2.085803,-0.06190729820708195,-0.3517428981077353,0.7833503415068451,0.07785787497793427,0.007105313121992516,-0.08652665808365048,0.9931771258291414
2.093839,-0.06190729820708195,-0.3517428981077353,0.7833503415068451,0.07785787497793427,0.007105313121992516,-0.08652665808365048,0.9931771258291414
2.103879,-0.061905624671790435,-0.35167492988201615,0.7840552645303022,0.07704836531719265,0.007036001325483008,-0.08653058695726021,0.9932404047400252
2.113809,-0.06190347768945896,-0.3515758794976477,0.7849470358582391,0.0760239133573766,0.0069483108645587936,-0.08653549403241698,0.9933195326009279
2.126079,-0.061901645464188096,-0.351495387153258,0.7857135850175238,0.07514297639033705,0.00687289056630103,-0.08653963051621802,0.9933867267205566
2.133967,-0.061961884904387934,-0.35137350548046464,0.7865871457554725,0.07413914163900731,0.0067817795205281,-0.08661613777223909,0.9934561086535164
2.143916,-0.06192370751456394,-0.35124713334966684,0.7874017145120769,0.07320198312782827,0.006705532406863879,-0.08656951636506287,0.993530182902167
2.154175,-0.061921808475033535,-0.3511237683804108,0.7881498684274718,0.07234122911326465,0.006631948496741832,-0.08657340843388013,0.9935933820138195
2.164285,-0.06195550196773289,-0.35096126751065276,0.7890850079236584,0.07126524484090405,0.006536244916970266,-0.0866291258952955,0.9936669144772655
2.174908,-0.06191845092656871,-0.3508044837544891,0.7898873253212494,0.07034092279440593,0.006359116884777896,-0.08656847049465796,0.9937392093145431
2.183915,-0.061888472952295936,-0.3505966940009865,0.7908737137503398,0.06920478626993029,0.006365214794230165,-0.08656622404931485,0.993819133671616
2.194211,-0.06188604114277545,-0.35039682501202457,0.7917897206842407,0.06814914953719156,0.00627503965972207,-0.08657067798603721,0.9938922652922021
