2.022208,-0.06266804706422124,-0.4485656660348821,0.6798907897328605,0.7538937599476063,0.06394167539579461,-0.05895360209702717,0.6512143530815532
2.031913,-0.06266670412983932,-0.4486930342337725,0.680347471883511,0.7527443087708955,0.0638459496629328,-0.0590657055975481,0.6525419088050435
2.042628,-0.06266535453354749,-0.44881882673045026,0.6808047268012904,0.751592200575405,0.06374999905803877,-0.05917765666296414,0.6538678051458119
2.052142,-0.06266408372985749,-0.448935279666921,0.6812337559903119,0.7505100982044088,0.06365987546267196,-0.05928243219976607,0.6551088504834649
2.061682,-0.06266272237190897,-0.449057912411204,0.6816917324143973,0.7493537896460502,0.06356356808767352,-0.05939399583268747,0.6564304411086481
2.072326,-0.06266127918598283,-0.449185556209706,0.682175427020553,0.7481311993604998,0.06346173632228948,-0.05951151109345403,0.6578226939029658
2.082549,-0.06266127918598283,-0.449185556209706,0.682175427020553,0.7481311993604998,0.06346173632228948,-0.05951151109345403,0.6578226939029658
2.091684,-0.06265990502704269,-0.44930486856773233,0.6826342796343555,0.7469701123456877,0.06336502361108394,-0.05962269530034372,0.659140090762321
2.102508,-0.06265714273862907,-0.44953825478151627,0.6835517029387793,0.7446448629524366,0.06317133137808008,-0.05984413976768754,0.6617643764255778
2.112067,-0.0626558320234441,-0.449646035636231,0.6839847524240387,0.7435455117689955,0.06307975101023842,-0.05994827471757634,0.662998658595216
2.121551,-0.0626543511972,-0.44976555175773525,0.6844722775924037,0.7423064994826784,0.06297653256555522,-0.06006521026534697,0.6643848189773547
2.132141,-0.06265311627669572,-0.4498634161218418,0.6848774604297944,0.7412756462427926,0.06289065222625648,-0.0601621559330338,0.6655341442355729
2.141652,-0.06265178854296316,-0.44996682737017424,0.6853117090981595,0.7401697213501494,0.06279851464968365,-0.060265815954715335,0.6667631975308392
2.152206,-0.06265178854296316,-0.44996682737017424,0.6853117090981595,0.7401697213501494,0.06279851464968365,-0.060265815954715335,0.6667631975308392
2.161623,-0.06264903870031319,-0.45017513722344615,0.6862065770648118,0.7378870201115192,0.06260832685490421,-0.06047865374403698,0.6692871397245591
2.171806,-0.06264761082231335,-0.4502802360194128,0.6866688921657275,0.7367057472476413,0.06250990160248293,-0.06058820523647124,0.6705864773168084
2.181877,-0.06264618207028605,-0.45038333499678834,0.6871299075032268,0.7355264540494767,0.06241163781890724,-0.06069717497965235,0.6718790633794559
2.191810,-0.0626446573596278,-0.45049111003407966,0.687620161827562,0.7342708881963758,0.062307014870793945,-0.06081275783853867,0.6732502559444506
2.202259,-0.062643211053958,-0.4505912248175047,0.6880835817091205,0.7330826374946047,0.062207997527248655,-0.06092173344402818,0.6745432188094246
2.212263,-0.06264167849909388,-0.45069508837172745,0.6885729338394782,0.7318263985641013,0.06210331093013781,-0.06103651283007823,0.6759052043280599
2.222014,-0.06264013402463259,-0.45079747667423925,0.6890643413445516,0.7305633279120993,0.061998051138559364,-0.06115147195527316,0.6772694907071508
2.232128,-0.06263876061219154,-0.4508866234025565,0.6894998639283009,0.7294425885401551,0.06190464948462801,-0.06125310571342527,0.6784757780764793
2.241649,-0.06263720887304035,-0.4509852181234727,0.6899903047169991,0.7281790442276218,0.06179934292943034,-0.061367273731965565,0.6798309925826745
2.251895,-0.0626357321409013,-0.4510769764850876,0.6904554512214682,0.7269792070426974,0.061699342319862904,-0.06147527969626126,0.6811132164854348
2.261576,-0.06263434211204266,-0.45116152450880687,0.6908918898149633,0.7258521217923065,0.06160540210223394,-0.06157637870588233,0.6823135798933648
2.271691,-0.0626329411260749,-0.4512449705972541,0.6913304127250793,0.7247183795989464,0.06151090400069432,-0.06167772681046337,0.6835170348835422
2.281774,-0.06263154032802398,-0.45132665014864276,0.6917675308488928,0.7235869912238053,0.061416599066331325,-0.06177851836182102,0.6847140148703144
2.291867,-0.06263004116467133,-0.4514121427167619,0.6922338695901415,0.7223785568170671,0.0613158687726873,-0.06188579382499067,0.6859881437825245
2.302282,-0.06262862431917718,-0.451491134258458,0.6926732167012333,0.7212387230380726,0.06122085362920961,-0.06198662178627771,0.6871858338112384
2.311924,-0.06262703081381277,-0.45157790136025583,0.693165754015142,0.7199593350693987,0.06111420182545753,-0.062099383197399806,0.6885254365585703
2.321642,-0.06262703081381277,-0.45157790136025583,0.693165754015142,0.7199593350693987,0.06111420182545753,-0.062099383197399806,0.6885254365585703
2.331691,-0.06262542496522838,-0.45166314568516386,0.6936604235131468,0.7186727407087197,0.061006945473020595,-0.06221234351396885,0.6898675732927081
2.342196,-0.06262246885147288,-0.4518143940035675,0.6945666819983026,0.7163112673278241,0.060810072446313194,-0.06241854605704061,0.6923180111021282
2.351762,-0.0626210248519801,-0.4518856422268567,0.6950073509904939,0.7151609402380995,0.06071416654534214,-0.0625184659301976,0.6935056315245014
2.362056,-0.0626210248519801,-0.4518856422268567,0.6950073509904939,0.7151609402380995,0.06071416654534214,-0.0625184659301976,0.6935056315245014
2.371739,-0.06261794629173932,-0.4520318747066117,0.695942498121161,0.7127153180172546,0.060510258443397594,-0.06272976283260281,0.6960175004564488
2.381740,-0.06261794629173932,-0.4520318747066117,0.695942498121161,0.7127153180172546,0.060510258443397594,-0.06272976283260281,0.6960175004564488
2.392204,-0.06261658333779202,-0.4520941862187133,0.6963546479826468,0.711635494276308,0.060420221954180876,-0.06282256949324887,0.6971209685753177
2.401921,-0.06261365548256852,-0.45222308760975,0.6972362166432402,0.7093217446507347,0.060227291106162005,-0.06302042941801406,0.6994739176321167
2.411740,-0.06261365548256852,-0.45222308760975,0.6972362166432402,0.7093217446507347,0.060227291106162005,-0.06302042941801406,0.6994739176321167
2.422489,-0.06261042506960174,-0.4523575996188433,0.6982029728582831,0.7067779951557317,0.06001516822909228,-0.06323640089742616,0.7020428781403732
2.431744,-0.06261042506960174,-0.4523575996188433,0.6982029728582831,0.7067779951557317,0.06001516822909228,-0.06323640089742616,0.7020428781403732
2.442306,-0.06260726986068602,-0.452481335752467,0.6991413613628782,0.7043023925610579,0.05980871457281928,-0.0634450373345489,0.7045252193722626
2.451751,-0.06260568681943326,-0.4525406214004439,0.6996100289292856,0.7030635617012159,0.05970539691495296,-0.06354887373354536,0.7057608904114956
2.462478,-0.06260399871303149,-0.4526018125886592,0.7001082456238239,0.7017448426213189,0.059595413017261095,-0.06365899242344583,0.7070714923438187
2.471969,-0.06260240437076475,-0.4526577020699082,0.700577330270595,0.7005015451821202,0.059491716043230905,-0.06376242436584363,0.7083026712915069
2.482180,-0.06260079878616284,-0.4527121370153437,0.7010483051182221,0.6992515816676893,0.05938745978053802,-0.06386603257807813,0.7095361055216193
2.491779,-0.06259909292684818,-0.4527679601644023,0.7015471517399491,0.6979258263219933,0.059276878311643244,-0.06397551079527192,0.7108395927836845
2.502291,-0.06259757706388759,-0.45281584437149797,0.7019891175205897,0.6967496662321361,0.059178771518381135,-0.06407228227697324,0.711991936928223
2.512402,-0.06259595470310134,-0.4528653160876786,0.7024607715788864,0.6954928594202908,0.05907393456387273,-0.06417532377596125,0.7132190971705554
2.522193,-0.06259433325405533,-0.45291294253773123,0.7029307669767746,0.6942387782392359,0.05896932169693858,-0.06427776742811588,0.7144392951832603
2.531887,-0.06259279662084395,-0.45295641710193546,0.7033749042171928,0.6930521309497336,0.058870331031968356,-0.06437435990461275,0.7155899452179941
2.541671,-0.0625910684175615,-0.45300339975786447,0.703872945518152,0.6917196456531214,0.05875917104052706,-0.06448242845663837,0.7168774707413295
2.552075,-0.06258952125920023,-0.45304375991797274,0.704317508470851,0.6905286072337502,0.0586598079033988,-0.06457867326644699,0.718024278480679
2.562102,-0.06258787880444028,-0.4530848649312981,0.7047881189914513,0.6892660972692145,0.05855447905306207,-0.06468033259695298,0.7192357573933866
2.572334,-0.06258622511351722,-0.45312445666484896,0.7052605730190824,0.6879968866011967,0.05844858791985545,-0.06478215894377007,0.7204493864802856
2.581991,-0.06258457212035186,-0.4531622494034359,0.7057314610720222,0.6867301228027207,0.05834289769219045,-0.0648834184145928,0.7216564187610863
2.591884,-0.06258290789392579,-0.4531985159285022,0.7062041819387015,0.6854566507835874,0.05823664453108735,-0.06498484282666286,0.7228655776374343
2.602051,-0.06258124444418972,-0.45323299452134697,0.7066753242117447,0.684185648829626,0.05813059423419864,-0.0650857011845363,0.724068148347157
2.611632,-0.06257956929990052,-0.4532659429385193,0.7071484195817933,0.6829075768903214,0.05802395079417295,-0.06518675036998543,0.7252731555326082
2.622517,-0.0625779942968438,-0.45329531398455974,0.7075920002479714,0.6817075903743498,0.05792381993151422,-0.06528128957203443,0.7264006783740996
2.631996,-0.06257630908207713,-0.4533250303730985,0.7080653095863193,0.6804254111673953,0.05781682750773165,-0.06538194607009983,0.7276013162596048
2.641832,-0.06257472467578515,-0.45335137106043216,0.7085090804779227,0.6792215815176188,0.05771637009341149,-0.06547611661776827,0.7287247367673217
2.652106,-0.06257312916334995,-0.4533763449390646,0.7089547724285586,0.6780109055283734,0.05761533851677805,-0.06557049688319146,0.729850803034897
2.661777,-0.06257143573354083,-0.45340116313391376,0.7094265221200029,0.6767276512524627,0.05750824713927009,-0.06567018004957118,0.7310402964225375
2.671612,-0.06256963079451414,-0.45342571863754094,0.7099278811284706,0.675361818181835,0.057394260825292316,-0.06577587847467845,0.7323017459881748
2.681767,-0.06256792693638516,-0.4534471192429138,0.7103997981686747,0.6740742649460847,0.05728680411599353,-0.06587514370915393,0.7334865866891299
2.692130,-0.06256621186749826,-0.4534669308432201,0.710873493859299,0.6727799675636532,0.05717878136086372,-0.06597456360133463,0.7346734370893986
2.701910,-0.06256449796471078,-0.4534850104673236,0.7113455497581154,0.6714882544148623,0.05707097111153794,-0.06607342160293844,0.7358537432105299
2.712452,-0.0625625703352164,-0.45350331062595817,0.711874912206905,0.6700374646743509,0.056949880089526256,-0.0661840234578981,0.7371744584082398
2.722650,-0.06256104899477308,-0.45351624635858756,0.7122915444702396,0.6688939330222672,0.05685443175231564,-0.06627088172062079,0.7382117922331614
2.732107,-0.06255910976686478,-0.4535308247773544,0.71282115386233,0.6674381451446947,0.05673291645758768,-0.06638105215697254,0.7395277239634495
2.741733,-0.06255737545138026,-0.4535420643700805,0.7132934220547621,0.6661379177656356,0.05662438252957088,-0.06647906788084544,0.7406986481368134
2.752102,-0.06255573213203244,-0.45355116102423854,0.7137397202796296,0.664907395148788,0.05652166418048958,-0.06657149840789779,0.7418030014461046
2.761865,-0.06255409125855416,-0.4535587483107965,0.7141842072726946,0.6636801232559728,0.05641921440099449,-0.06666336598290674,0.742900775256791
2.771752,-0.06255264515511397,-0.453564205225369,0.7145749911404631,0.6625996861382077,0.05632901975118539,-0.06674397984669737,0.7438641936655129
2.781694,-0.06255264515511397,-0.453564205225369,0.7145749911404631,0.6625996861382077,0.05632901975118539,-0.06674397984669737,0.7438641936655129
2.792159,-0.06254912922199929,-0.45357271650577663,0.7155214628875236,0.6599772418235283,0.056110089806426615,-0.06693863051299814,0.7461909392655258
2.802586,-0.06254747073949321,-0.4535744158515716,0.715966142690501,0.658742362091774,0.05600699381185899,-0.06702979395166088,0.7472808867840172
2.812124,-0.06254559405148108,-0.4535745681109791,0.7164679710205004,0.6573466291167297,0.05589046539951619,-0.06713245269469774,0.7485084494255847
2.821917,-0.06254392659136937,-0.453573138605482,0.7169126517392269,0.6561079230064567,0.05578704407585831,-0.06722322607194214,0.7495940481073159
2.832280,-0.0625421441743707,-0.45356999541652043,0.7173867508761559,0.6547852722405417,0.05567661106220192,-0.06731980403288354,0.7507492299180084
2.841749,-0.06254025833624904,-0.4535648672694446,0.7178869764650934,0.6533874860667725,0.05555990132723561,-0.06742148062801512,0.7519655805725273
2.852155,-0.06254025833624904,-0.4535648672694446,0.7178869764650934,0.6533874860667725,0.05555990132723561,-0.06742148062801512,0.7519655805725273
2.862232,-0.0625367810335678,-0.4535506029299157,0.7188056568618196,0.6508143475851289,0.05534504517674881,-0.06760761846542711,0.7541928273837935
2.872216,-0.06253498631891875,-0.45354082649265404,0.7192779573828353,0.6494883992101638,0.055234324407745124,-0.06770301538283204,0.7553345552844194
2.881734,-0.06253498631891875,-0.45354082649265404,0.7192779573828353,0.6494883992101638,0.055234324407745124,-0.06770301538283204,0.7553345552844194
2.892547,-0.06253148250452786,-0.4535170622502531,0.7201964410345205,0.6469037798362909,0.05501849190784422,-0.06788795850862127,0.757548473875592
2.902487,-0.06253148250452786,-0.4535170622502531,0.7201964410345205,0.6469037798362909,0.05501849190784422,-0.06788795850862127,0.757548473875592
2.911789,-0.06252988065384282,-0.4535041572203001,0.7206147825802034,0.6457238966215965,0.05491996014035446,-0.06797194391324358,0.7585540601372187
2.921575,-0.06252614480946088,-0.4534691455719881,0.7215866725501727,0.6429762868058702,0.0546904985913819,-0.06816645713987167,0.7608835509394064
2.931718,-0.06252420909409966,-0.4534483256432292,0.7220882000863138,0.6415548401992685,0.05457178402918283,-0.06826650526414034,0.7620820111141485
2.941944,-0.06252420909409966,-0.4534483256432292,0.7220882000863138,0.6415548401992685,0.05457178402918283,-0.06826650526414034,0.7620820111141485
2.952121,-0.06252055191982335,-0.45340406214144235,0.7230319643274632,0.6388732974357398,0.054347821006384446,-0.0684541739719232,0.7643305896281171
2.961567,-0.06251860832737542,-0.4533779419854468,0.7235315335959385,0.6374502894145723,0.05422896613489772,-0.06855319859845123,0.7655173457989963
2.972000,-0.06251676173329057,-0.4533514723021744,0.7240049034241296,0.636099611345314,0.05411614937864623,-0.06864682960918173,0.7666396412965986
2.981751,-0.06251676173329057,-0.4533514723021744,0.7240049034241296,0.636099611345314,0.05411614937864623,-0.06864682960918173,0.7666396412965986
2.992398,-0.06251306147063998,-0.45329363058521727,0.7249497753299228,0.633396840844133,0.053890388576471285,-0.06883314226609927,0.7688733748501925
3.001961,-0.06251131776027312,-0.4532641735007226,0.7253933496596967,0.632124888466521,0.05378413895573688,-0.0689203423850941,0.7699190724897652
3.012134,-0.06250946061258483,-0.453231264675359,0.7258646034576586,0.6307713597885561,0.0536710721106734,-0.06901279916943366,0.7710279769501149
3.022091,-0.06250781161301532,-0.4532007254836285,0.7262820281731905,0.629570529579421,0.05357075838924573,-0.06909453668583436,0.772008463121266
3.031960,-0.06250583627195011,-0.4531625205435905,0.7267808186850192,0.6281332637496054,0.053450690445470454,-0.06919201235985813,0.7731779174858558
3.041910,-0.06250395975139483,-0.45312460035473456,0.7272534089792823,0.626769102691738,0.053336726493552214,-0.0692841733253361,0.7742837908961875
3.051831,-0.06250395975139483,-0.45312460035473456,0.7272534089792823,0.626769102691738,0.053336726493552214,-0.0692841733253361,0.7742837908961875
3.062209,-0.06250042868556854,-0.4530489870346554,0.7281394210584201,0.6242052520728606,0.05312253060261897,-0.06945644896978068,0.7763514679084076
3.071856,-0.06250042868556854,-0.4530489870346554,0.7281394210584201,0.6242052520728606,0.05312253060261897,-0.06945644896978068,0.7763514679084076
3.082519,-0.062496653340540415,-0.4529620578879618,0.7290820616817472,0.6214683889628445,0.05289386876392823,-0.06963901270407273,0.7785433116254442
3.092362,-0.06249476309835744,-0.4529161971841963,0.7295522316560251,0.6200997361648161,0.05277951486423967,-0.06972979489961897,0.7796335008978763
3.101735,-0.062492861878783654,-0.4528685109010936,0.730023936491756,0.6187242133442751,0.05266458395612482,-0.06982068913706103,0.780725214647678
3.112412,-0.062491075438844634,-0.45282228758810056,0.7304660780531992,0.6174327008056731,0.0525566697427914,-0.06990571969227032,0.7817466640770945
3.121796,-0.062491075438844634,-0.45282228758810056,0.7304660780531992,0.6174327008056731,0.0525566697427914,-0.06990571969227032,0.7817466640770945
3.131734,-0.06248725933265402,-0.4527189911856355,0.7314070656009874,0.6146768994892389,0.052326395956156124,-0.07008615030474295,0.7839146567426822
3.141894,-0.06248546166172035,-0.4526681978694553,0.7318487054472397,0.6133801233140798,0.05221803367688872,-0.07017058280737277,0.7849294175851723
3.151751,-0.06248546166172035,-0.4526681978694553,0.7318487054472397,0.6133801233140798,0.05221803367688872,-0.07017058280737277,0.7849294175851723
3.162321,-0.062481621844311136,-0.4525551756227321,0.7327885743221736,0.6106131503226965,0.05198680884615378,-0.0703497374997516,0.787083138424844
3.171799,-0.062479586800377476,-0.4524927955161197,0.7332847886465348,0.6091482774996796,0.051864390502268966,-0.07044403519985451,0.7882170379544987
3.181756,-0.06247765298966826,-0.4524319396724689,0.7337551081763587,0.6077572627276336,0.05174814136252905,-0.07053322845424836,0.7892897460065974
3.192142,-0.06247572276028843,-0.45236967177890985,0.7342233875433226,0.606369765078942,0.05163218319778884,-0.07062185792701742,0.7903558558265229
3.202637,-0.06247378164504275,-0.4523055257685973,0.7346931370188055,0.6049753718411508,0.05151564578148055,-0.07071058889412307,0.7914233698366667
3.211853,-0.062471729818320346,-0.4522360666406318,0.7351884099681532,0.6035024422066193,0.051392541417298584,-0.07080394990528056,0.7925467870196236
3.221814,-0.062469787221306736,-0.4521687476469105,0.7356561225911966,0.602108845558087,0.051276064511578595,-0.07089193619569029,0.793605718660935
3.232239,-0.06246783430879063,-0.45209955332123547,0.7361251549778299,0.6007087330539423,0.05115904005951787,-0.07097999623814497,0.794665722670199
3.241762,-0.06246783430879063,-0.45209955332123547,0.7361251549778299,0.6007087330539423,0.05115904005951787,-0.07097999623814497,0.794665722670199
3.252501,-0.06246393119478551,-0.4519567358352224,0.7370590990375983,0.5979130363240677,0.050925360836926996,-0.07115482435677589,0.7967707321357379
3.262561,-0.06246208187533238,-0.4518869780217407,0.7375000049035279,0.596589588146238,0.050814735920271414,-0.07123712019208113,0.7977618683765193
3.272270,-0.062460236875345965,-0.4518160539375034,0.7379388617328437,0.5952699604617595,0.050704427762299505,-0.07131888206633709,0.798746738483458
3.282348,-0.06245850394174435,-0.45174823500135847,0.7383501398374734,0.5940311380753862,0.050600871803319764,-0.07139536902381244,0.7996682187329691
3.292121,-0.06245850394174435,-0.45174823500135847,0.7383501398374734,0.5940311380753862,0.050600871803319764,-0.07139536902381244,0.7996682187329691
3.302355,-0.06245455778587454,-0.451589484404608,0.7392833734365294,0.591212435185089,0.050365241646962225,-0.07156843689031027,0.8017538012117176
3.312031,-0.0624525830833758,-0.45150780794512346,0.7397486600561457,0.5898030820360268,0.050247422061138754,-0.07165447143469748,0.802790855528654
3.322306,-0.062450604779472715,-0.4514244980290871,0.7402136569659005,0.5883919104996729,0.05012944756043522,-0.07174028506538614,0.8038254348081855
3.331942,-0.06244861572734965,-0.45133924564632183,0.7406800378437123,0.5869738135175672,0.050010891177008396,-0.07182618654391469,0.8048612625383863
3.342042,-0.06244663028107375,-0.4512526660237572,0.7411444370349664,0.5855590117300065,0.049892607381437616,-0.07191155675316768,0.8058908732054213
3.352512,-0.062444758109462664,-0.451169676928619,0.741581306661489,0.584225575690808,0.04978112348834879,-0.071991715183908,0.8068577999857606
3.362203,-0.06244264161968224,-0.4510742892018701,0.7420739849743742,0.5827188656261688,0.049655149692691,-0.07208193840754157,0.8079463372698459
3.371783,-0.06244264161968224,-0.4510742892018701,0.7420739849743742,0.5827188656261688,0.049655149692691,-0.07208193840754157,0.8079463372698459
3.382128,-0.062438646227172295,-0.4508897159133401,0.7430005810640412,0.5798766513095012,0.049417507539214964,-0.07225112291402476,0.8099881199451965
3.392305,-0.062436871345809664,-0.450805845743671,0.7434107656371349,0.5786148886619684,0.04931200583641786,-0.07232580908088153,0.8108897052249976
3.402413,-0.0624348654741045,-0.4507096798340687,0.7438732747464364,0.5771895168593024,0.04919282132123821,-0.07240986969958697,0.8119046364741805
3.411803,-0.06243285621949135,-0.4506118903105548,0.7443354432804852,0.5757623655574873,0.049073485142556154,-0.07249370707566978,0.812917064587795
3.421742,-0.06243285621949135,-0.4506118903105548,0.7443354432804852,0.5757623655574873,0.049073485142556154,-0.07249370707566978,0.812917064587795
3.432283,-0.06242870141367732,-0.45040506980869766,0.7452875979738678,0.5728131652678138,0.04882686854053966,-0.07266592130231408,0.8149973487599083
3.442299,-0.06242680110036007,-0.4503084181750234,0.7457215147826047,0.5714650969469518,0.04871413698191706,-0.07274417741628025,0.8159429272207385
3.452176,-0.06242465921032614,-0.45019794248597456,0.7462094143916863,0.5699462561852111,0.0485871216388158,-0.07283200116396098,0.8170043183960352
3.461764,-0.06242263321061402,-0.45009195222641096,0.7466697713641335,0.5685101636810374,0.04846702330889292,-0.07291470440651222,0.8180040264719036
3.471804,-0.06242263321061402,-0.45009195222641096,0.7466697713641335,0.5685101636810374,0.04846702330889292,-0.07291470440651222,0.8180040264719036
3.482195,-0.062418571540041226,-0.44987512504630606,0.7475893544502036,0.565632724884594,0.04822637874226461,-0.07307943624018362,0.8199958737285539
3.491724,-0.062416535919269656,-0.4497642907997112,0.7480485692233845,0.5641913874635872,0.04810583324747636,-0.07316146432342864,0.820988006768388
3.501823,-0.06241436947192461,-0.4496447553394205,0.7485360870858001,0.5626579602684301,0.04797758276490673,-0.07324837768773766,0.8220394433752687
3.512084,-0.06241256774325711,-0.44954410980266335,0.7489405859364922,0.5613830968968468,0.04787095522461082,-0.07332035772702433,0.8229103932428917
3.521646,-0.062410643536137456,-0.4494353908432301,0.7493716374782754,0.5600219720676496,0.047757110485892,-0.07339693039140659,0.8238370832929401
3.532593,-0.06240850341578218,-0.4492807391212073,0.7498568221006073,0.5586166143126842,0.047639509107428486,-0.07347581172563591,0.8247904342783666
3.542389,-0.06240632423111908,-0.4491546123494413,0.7503426763735465,0.5570761041619042,0.04751065484863058,-0.07356179835475748,0.8258314680795739
3.552470,-0.062404483141119,-0.44907883014494315,0.7507451459587511,0.5556669403185927,0.04739283805809517,-0.07364001470925759,0.8267800908170163
3.562767,-0.062402547625261415,-0.4489641501963766,0.7511746499861621,0.5542994307361238,0.047278448804737416,-0.07371574592527026,0.8276973348796699
3.571705,-0.06240048795777743,-0.44884073097262783,0.7516306434453882,0.5528445912813659,0.047156751863934025,-0.07379600095770632,0.8286695655611069
3.581582,-0.062398417295337655,-0.44871522132845926,0.7520879733865048,0.5513823734208453,0.04703443489495649,-0.07387633959339024,0.829643011579794
3.591956,-0.06239635172400104,-0.44858859629268355,0.7525430870158412,0.549924122961703,0.0469124469935433,-0.07395613845964202,0.8306101196626602
3.601899,-0.06239416178421203,-0.4484528005954493,0.7530244172637817,0.54837846026627,0.04678314368880894,-0.07404037115293244,0.8316311834113268
3.611589,-0.0623923340783592,-0.4483382530363559,0.7534252010043496,0.5470887569663401,0.04667525041711649,-0.07411038065841971,0.832480008455572
3.622018,-0.0623923340783592,-0.4483382530363559,0.7534252010043496,0.5470887569663401,0.04667525041711649,-0.07411038065841971,0.832480008455572
3.632514,-0.06238805310050942,-0.44806565377837054,0.7543606484161824,0.5440689125469502,0.04642260948033826,-0.0742733361420356,0.8344563687020118
3.641840,-0.06238588121726901,-0.44789400638619864,0.7548411355589462,0.5426454858509493,0.04630346910578113,-0.07434979745777837,0.8353825309714976
3.651851,-0.06238392145347195,-0.4477659321875198,0.7552668374562237,0.5412637833554825,0.04618786923588979,-0.07442361300449024,0.8362782571551864
3.662074,-0.062381828696404684,-0.4476277929871554,0.7557203749188158,0.5397885840041664,0.04606444425262043,-0.07450211258607588,0.8372310235381192
3.672477,-0.062379494374545874,-0.44747204143177327,0.7562249853486004,0.5381434128060872,0.0459267949966442,-0.07458927946500482,0.8382892317951157
3.681676,-0.062377526743845266,-0.447339396326303,0.7566492851845787,0.536756914836153,0.04581078588960682,-0.07466243299322753,0.8391775183900507
3.691693,-0.062377526743845266,-0.447339396326303,0.7566492851845787,0.536756914836153,0.04581078588960682,-0.07466243299322753,0.8391775183900507
3.702697,-0.06237342839527896,-0.4470895584032486,0.7575219476596846,0.5337613683170023,0.04556018910884149,-0.07481940307078815,0.8410856839733152
3.711792,-0.06237144581413011,-0.4469519647690251,0.7579464642653597,0.532364909982529,0.045443338617116295,-0.07489219047106052,0.8419701095651027
3.721791,-0.062369220604188966,-0.4467960505972474,0.7584217971104118,0.530797754377341,0.04531220187244896,-0.0749735393943801,0.8429587870709471
3.731968,-0.06236711662698882,-0.44664719469698994,0.758870131891704,0.5293161610780759,0.04518822198282952,-0.07505012148327905,0.8438897472306113
3.742004,-0.06236501010237004,-0.446496765282021,0.759317941154163,0.5278329358751971,0.04506410277605304,-0.07512647218954997,0.8448181056432874
3.751721,-0.06236256100594484,-0.4462902536968789,0.7598456326058591,0.5262171144183484,0.044928834880865756,-0.07520941235160382,0.8458253321952481
3.761681,-0.062360814644183526,-0.44616324379847155,0.7602151006947683,0.5249877524114958,0.044825955062171734,-0.07527217312844563,0.8465887983686131
3.773016,-0.0623587001929628,-0.44600819463393454,0.7606614705011232,0.5234993820005464,0.04470139747278654,-0.07534786906910605,0.8475098115867281
3.781672,-0.0623587001929628,-0.44600819463393454,0.7606614705011232,0.5234993820005464,0.04470139747278654,-0.07534786906910605,0.8475098115867281
3.792051,-0.06235459012894712,-0.44570285179287394,0.7615260870826057,0.5206065871582641,0.04445929965684118,-0.07549409415586003,0.849289581844164
3.802139,-0.06235459012894712,-0.44570285179287394,0.7615260870826057,0.5206065871582641,0.04445929965684118,-0.07549409415586003,0.849289581844164
3.812303,-0.06235047044980983,-0.4453915774641018,0.7623887256127138,0.5177073292960342,0.04421665061355194,-0.0756394630761111,0.8510597397522954
3.821717,-0.0623483372034888,-0.445228352417303,0.7628338504060488,0.516206125638586,0.04409100557704234,-0.07571427060797102,0.8519709902964473
3.831953,-0.06234620931901372,-0.44506415598507115,0.7632767968877233,0.5147087351084981,0.0439656769466837,-0.07578857482329296,0.8528763270134095
3.842104,-0.06234407914266872,-0.44489840505434947,0.7637191640126223,0.5132097577100951,0.04384021276832489,-0.07586264537930464,0.8537790342773873
3.851753,-0.06234203782888931,-0.4447671355088719,0.7641330729268992,0.5116645205434956,0.043710921335473066,-0.07593855264156199,0.8547058616832484
3.861731,-0.06234203782888931,-0.4447671355088719,0.7641330729268992,0.5116645205434956,0.043710921335473066,-0.07593855264156199,0.8547058616832484
3.871597,-0.062337892290327865,-0.4444378790834024,0.7649888684614661,0.5087472760806848,0.043466734763002064,-0.07608119083687469,0.8564452723031226
3.882176,-0.062335527712260336,-0.44421922506448225,0.7654844417602652,0.5071922085030268,0.04333651750123077,-0.07615687072010315,0.8573669814768994
3.891733,-0.06233352050261126,-0.44405662763183,0.7658963537467949,0.5057796886573668,0.04321827709338649,-0.07622521435531181,0.8582009110710754
3.901944,-0.062331377252152334,-0.4438816837210995,0.7663351664818581,0.5042713786208134,0.04309201557076993,-0.07629789198133091,0.8590879387915527
3.911619,-0.062331377252152334,-0.4438816837210995,0.7663351664818581,0.5042713786208134,0.04309201557076993,-0.07629789198133091,0.8590879387915527
3.921942,-0.062326831710055625,-0.44350613654641985,0.767262366201021,0.5010722086831247,0.04282420222141818,-0.07645101958717011,0.8609575895441057
3.931734,-0.062324934952877525,-0.4433476212172312,0.7676478806407389,0.4997371389987543,0.04271243543524915,-0.07651451258940595,0.8617331194330038
3.942353,-0.062324934952877525,-0.4433476212172312,0.7676478806407389,0.4997371389987543,0.04271243543524915,-0.07651451258940595,0.8617331194330038
3.951710,-0.0623205028729658,-0.4429730951523391,0.768545530910059,0.4966171763834438,0.04245123624713605,-0.07666195503201169,0.8635347227023913
3.961600,-0.062318466592166624,-0.4427990903596638,0.7689564670036152,0.49518354403706316,0.04233121059521676,-0.07672926732072516,0.8643575335825231
3.971815,-0.06231605461729077,-0.44259141379181877,0.7694420185533555,0.49348522789357346,0.042189022149724434,-0.07680865174913801,0.8653281731674741
3.982486,-0.06231402237685506,-0.442415116953032,0.7698501168760911,0.49205412636141094,0.04206920315688333,-0.07687524745015308,0.8661426644646549
3.992161,-0.062311987857041534,-0.44223741973738095,0.7702577506894521,0.49062125790625366,0.04194923384666348,-0.07694165284986867,0.8669550306255189
