2.080946,0.038663940665917856,-0.33631820890438524,0.8397871263896571,-0.03110405470785035,0.3648931763063369,-0.08120300441461974,0.926979816252675
2.090829,0.0381634608048336,-0.33635438549228314,0.8399938862912795,-0.03092872692701965,0.36337003037024546,-0.08136893269657573,0.9275692597705151
2.100839,0.03775760912657529,-0.33635335582455117,0.8401991870446408,-0.030798469828476362,0.36184244267140064,-0.08141960856142674,0.9281661210578217
2.110836,0.037360399655841536,-0.3363484886929876,0.8404158882941494,-0.030678518715126554,0.36021616382447136,-0.08142513337814257,0.9288019656866469
2.120859,0.03704777996109204,-0.33636452502271696,0.8405756156359634,-0.0305444951297384,0.3586867429407363,-0.08134213409585522,0.9294053536948063
2.130938,0.036735053051187815,-0.33632692842254414,0.8407767541396443,-0.03045783980334727,0.3571523539798956,-0.08127671872885091,0.930004629576544
2.140838,0.03636988942103403,-0.3362894609000385,0.841001591180516,-0.030354031377254984,0.35542434199853895,-0.08121761541509152,0.9306749533754204
2.150945,0.03600359757282191,-0.3362524193911672,0.8412246632904502,-0.030249558820192982,0.3536956108773018,-0.08115851006223594,0.931341868103112
2.160836,0.035567757132650334,-0.33625182129376274,0.8414338167083016,-0.0301096316523021,0.35206549542725557,-0.08121063018693184,0.9319592966197429
2.170873,0.035131187528222724,-0.3362512236827249,0.8416414438321543,-0.029969612325137528,0.35043430237849527,-0.0812625017429045,0.9325738726042366
2.180920,0.034657741032438745,-0.33625408755164016,0.8418483312006507,-0.029811164649810134,0.34879760171440166,-0.08136217798757842,0.9331836493925628
2.190828,0.03406527655901008,-0.3362680043361822,0.8420957145977945,-0.029651375227735435,0.3471661835997055,-0.0816137704390414,0.9337749350815985
2.200853,0.03350552385854906,-0.3363030739967129,0.8423107139939467,-0.02946057529905328,0.3454391752934495,-0.08178390277611373,0.934406359097763
2.210896,0.03350552385854906,-0.3363030739967129,0.8423107139939467,-0.02946057529905328,0.3454391752934495,-0.08178390277611373,0.934406359097763
2.223861,0.03350552385854906,-0.3363030739967129,0.8423107139939467,-0.02946057529905328,0.3454391752934495,-0.08178390277611373,0.934406359097763
2.230847,0.032220401122830214,-0.33633612762171716,0.8428519602012142,-0.029040392047142857,0.34101663459856707,-0.08203694197651845,0.9360204328474658
2.240860,0.03183931747082962,-0.33630275872670934,0.8430491736299757,-0.028925040146093546,0.3393760235999694,-0.08201962660953496,0.9366216084998534
2.250947,0.03151828259030229,-0.3362664260649079,0.8432332620721452,-0.028834921150955282,0.3378299860630903,-0.08195094833220094,0.9371891430796048
2.260838,0.031205086551949715,-0.33628117726841544,0.8433846410660151,-0.02870525811935592,0.3361885679494168,-0.08181911113652664,0.937794693943856
2.270802,0.03085612916685517,-0.3362454487968978,0.8435772616153316,-0.02860559234282093,0.33454357636653576,-0.0817531224229562,0.9383915720916838
2.280914,0.030393693374224595,-0.33621263828063563,0.8438020307663624,-0.028463607730966636,0.3326082719112469,-0.0817431150705801,0.9390844603280954
2.290993,0.02997520709863296,-0.3362121424905007,0.8439801712604255,-0.0283307641668496,0.33106194258443344,-0.08178909439969495,0.9396307264086368
2.301057,0.02946973603738101,-0.33618944217352714,0.8442107613034548,-0.02821399996333126,0.32941547027979307,-0.08192251709012992,0.9402011057960046
2.310828,0.028902816139747572,-0.33622336604278247,0.8444080699681586,-0.02802424282046856,0.3276759981022172,-0.08208951151802689,0.9407998693562769
2.320979,0.028326435749017692,-0.3362601379808788,0.8445927445888418,-0.02782621956183694,0.3260346957973024,-0.08230271761221958,0.9413571805191167
2.330852,0.027759299296381934,-0.33629371321701096,0.844785983517807,-0.027637565763239988,0.32429894424295863,-0.08246977115784794,0.9419475020226751
2.340843,0.02727745192171737,-0.3363244536697767,0.8449567148331811,-0.0274818707683404,0.32274986042331444,-0.08258287318921229,0.9424740545137666
2.350840,0.026820419490600038,-0.3363261505105918,0.8451260810771701,-0.027332881817777634,0.3211991838896286,-0.0826764865163611,0.9429997860113661
2.360844,0.026405792988088053,-0.3363766911439153,0.8452617287686917,-0.027160211202041994,0.3195512664811333,-0.08265869353065175,0.9435660291689028
2.370862,0.02605073567741094,-0.33634160704015453,0.8454385410334097,-0.027058399584896652,0.31789627430383877,-0.0825892044163812,0.944133902107912
2.380913,0.025723689117713888,-0.33630674760123247,0.8456028157454372,-0.026965134190739565,0.3163441277702356,-0.08251593153051523,0.9446641707014277
2.390810,0.025394127301548004,-0.33627209474168496,0.8457663334446933,-0.02687074396641338,0.3147851709169289,-0.0824429372842358,0.9451938538635549
2.400888,0.024983507034600186,-0.3362377359110803,0.8459588467352133,-0.02675057060006602,0.3129321274376264,-0.08237821476005347,0.9458180164930666
2.410822,0.024626303163614312,-0.3362034235392731,0.8461293501725144,-0.026646945692890923,0.3112733850709365,-0.08230670609632032,0.9463743583610533
2.420813,0.024078457291312777,-0.33618218807436817,0.8463411350683069,-0.026514894370532376,0.3096163422804578,-0.08248558565203688,0.9469059135569018
2.430760,0.023590378452135533,-0.33618391616669496,0.846508573720323,-0.02635693886817816,0.30796037456660214,-0.08257949684091766,0.9474420014817786
2.440826,0.023068753421304287,-0.3362164404713545,0.8466646792362518,-0.026185578188819357,0.30640356679218406,-0.08273861019461907,0.9479374937911298
2.450963,0.02248560313505729,-0.3362799364675034,0.8468193996173032,-0.02599229073767162,0.3048478934164007,-0.08296710909310352,0.9484242834884211
2.460898,0.021908625473644305,-0.33631199881865154,0.8469918621392937,-0.025804758054031665,0.3030928556423603,-0.08313180955067034,0.9489773114048426
2.470835,0.021498757771948658,-0.336313270759176,0.8471245925370842,-0.025672602449655708,0.30172755513184635,-0.08321766680479278,0.949408352548674
2.480822,0.021042511276614988,-0.3363121768606773,0.8472844059848605,-0.0255309073891925,0.30006575383645434,-0.08326206486396096,0.9499348107617883
2.490856,0.02068063993662879,-0.336332832921089,0.8473998044764494,-0.02537723658947517,0.2984039211861891,-0.08317305160874472,0.9504700622165214
2.500866,0.02038176152617633,-0.3362972726126356,0.8475465279727289,-0.02529591227885162,0.2968403508728438,-0.08304745356208156,0.9509726827688175
2.510807,0.020045827481726813,-0.3362639462065602,0.847692448713788,-0.0251982277842535,0.2952712435928822,-0.0829708824672611,0.9514703225462422
2.520817,0.019654850708311307,-0.33623094734969217,0.8478549904799677,-0.02508306600147774,0.2935047289492401,-0.08289951739816057,0.9520259890882975
2.530926,0.019201937388340876,-0.3361998081597046,0.8480247076396846,-0.024944152181150772,0.29163984895689365,-0.08287865496558752,0.9526043860509249
2.540853,0.018777295713178918,-0.33619745191818384,0.8481747759071369,-0.024815885662348623,0.28997141147206057,-0.08287192985557278,0.953117514050449
2.550825,0.018222331280690854,-0.3361745672902086,0.8483660845300786,-0.024685814533422046,0.28830235161867185,-0.0830473038949086,0.9536118235045916
2.560906,0.01764189407451494,-0.336205743177441,0.8485211124025619,-0.024499558529393763,0.2865441933785809,-0.08320913183497067,0.9541322954664905
2.570807,0.017085966685722473,-0.33623690509031806,0.8486663685642586,-0.024321412344939133,0.2848773373974912,-0.08336896166944488,0.9546219082804576
2.580868,0.016494627260790082,-0.33626943014745375,0.8488100537084402,-0.024129002195816717,0.28321077810712836,-0.08357811045752603,0.9551042591619721
2.590853,0.015964698458154833,-0.3363001092389501,0.8489437255901471,-0.023959918091057048,0.2816410430887149,-0.08373571140594745,0.9555587767418133
2.600857,0.01547486451338724,-0.33629895535579346,0.8490923839281582,-0.023808909911329855,0.2798699924073434,-0.08377945464640962,0.9560789330060036
2.610928,0.015101122466420439,-0.3363512016522063,0.849172015371795,-0.02364835433788599,0.2783970996073944,-0.08375193366742524,0.9565152502047565
2.620849,0.014732445592171933,-0.336318919526265,0.8493092465839716,-0.023539534500224637,0.27671995026578994,-0.08367455314642093,0.9570112478942756
2.630857,0.014365293674349966,-0.3362868322377921,0.8494443652337502,-0.02343088234510672,0.2750480527586626,-0.08359618186587403,0.9575026061602371
2.640852,0.014023141863949151,-0.33625500088249327,0.8495704685788051,-0.023329590289579673,0.27346845811966214,-0.08351567914370021,0.9579644377364651
2.650817,0.013625245905638975,-0.3362234955410404,0.8497106820160121,-0.023210720140535716,0.2716901815888313,-0.08344000074073818,0.9584797723349052
2.660852,0.013227429017667006,-0.33619199683395945,0.8498491060483683,-0.023091555002768684,0.2699105148015395,-0.08336298550409559,0.9589920264188678
2.670848,0.012666642349895063,-0.3361675757126668,0.8500209872884932,-0.022963395650886252,0.26823097247187444,-0.08353500013683003,0.9594512658906204
2.680826,0.012167581719722972,-0.3361681573849478,0.85014797763616,-0.022806253077544855,0.2665595036423709,-0.08362308965551203,0.9599130610190499
2.690865,0.011578911079655266,-0.3361978001713726,0.850281218564262,-0.022621250277160224,0.26478340765164377,-0.08378235440545245,0.9603949933014859
2.700892,0.01101145223101864,-0.3362568514738184,0.8503908313371855,-0.022442851505190514,0.2633055969909822,-0.08400502775639596,0.9607859471917697
2.710817,0.010476554211149555,-0.3362862122143303,0.8505063647475931,-0.02227545049697735,0.2617258633661898,-0.08415997903280978,0.9612078207544801
2.720905,0.01002904877354975,-0.33628624504428534,0.8506132655648425,-0.022135493957875615,0.26024372871407875,-0.08424349657300291,0.9616060809174349
2.730949,0.009560665513772021,-0.33628516185006396,0.8507329248639321,-0.02199198902475465,0.2585606527097997,-0.08428153451839913,0.9620599587490593
2.740871,0.009214539452291157,-0.3363090854490794,0.8508011862958956,-0.02183926214252359,0.2569778129795911,-0.0841845680406584,0.9624959266246816
2.750790,0.008876788480619846,-0.3362775130792241,0.8509171361038657,-0.0217404670760601,0.255295508263184,-0.08405315062305348,0.962957228241367
2.760830,0.00847435351613414,-0.3362469672210455,0.8510386231242812,-0.021618914866320168,0.2535081609661027,-0.08397351642409442,0.9634389878881588
2.770800,0.008098744884066103,-0.3362168714699685,0.8511516579584713,-0.021505248823361973,0.25181930749402615,-0.08389178576189436,0.9638914508013625
2.780839,0.007669616305603685,-0.33618673211384426,0.8512756953558824,-0.021374749323599816,0.24993661646342508,-0.08381291212242994,0.9643911051040062
2.790881,0.007171257898361011,-0.33613136836211804,0.8514344596584166,-0.021270637458464532,0.24814531847599605,-0.08386395441234742,0.964851438331768
2.800858,0.0066326580645844485,-0.3361602348786965,0.8515360928365576,-0.021103641791645953,0.24655891383304007,-0.08401749283075508,0.9652483614132874
2.810972,0.006066670663802454,-0.3361886191520033,0.8516424800809501,-0.020928694891469275,0.24487228103663,-0.0841720580088008,0.9656679658975029
2.820874,0.00550174222026939,-0.33621694356087717,0.8517468111213718,-0.020754546554079028,0.24319147531550364,-0.08432680267280127,0.9660828874802545
2.830904,0.004899703060873548,-0.3362454227726201,0.8518499447789356,-0.020567743734083703,0.241504307143758,-0.08453157123565812,0.9664921370674125
2.840988,0.004331859056630166,-0.3362731747863124,0.851951383371693,-0.02039370911819362,0.23981533760958632,-0.08468663788516498,0.9669027220146347
2.850865,0.0038868266440896387,-0.33627216336985993,0.8520452458941208,-0.020257957983286147,0.23822317891978778,-0.08471948693003926,0.9672962011183592
2.860883,0.0034149380846731497,-0.3363260660036415,0.8521002937594574,-0.020064489214801768,0.23654049341378663,-0.0847419611302555,0.9677111197417906
2.870824,0.003043076825025137,-0.33629636453330164,0.8522023264827436,-0.019952497055694275,0.23474349613062284,-0.08460871779512111,0.9681625657701711
2.880889,0.002692241406183793,-0.33626723830336025,0.852291453385888,-0.01984504253360025,0.23314679818840917,-0.0845206949914798,0.9685582052202595
2.890882,0.0023406428733137585,-0.33623831059640424,0.8523791376774089,-0.019736985230458665,0.23154903485560646,-0.08443282979014806,0.9689512852177234
2.900823,0.0019061758005739643,-0.3362096751226645,0.8524810551084563,-0.019603179318480782,0.22965719093301445,-0.08435088884491951,0.9694112736936975
2.910828,0.001437932554304841,-0.3362090482787666,0.8525760499845306,-0.019460696823531593,0.22785930435248047,-0.08433585611706457,0.9698396166749164
2.920814,0.000899914236097421,-0.33615349644872666,0.85271198599942,-0.019344487278114584,0.22605886464972277,-0.08443247463090521,0.9702547798145225
2.930803,0.0004475864794074996,-0.33615296812844003,0.8527878748391639,-0.019205056784619104,0.2245684741136139,-0.08451088675693123,0.9705967629493415
2.940869,-0.0001789507293848136,-0.3361797096423741,0.8528826349181822,-0.019014929579200687,0.22267169170818296,-0.0846665847251936,0.9710238511982526
2.950889,-0.0008104807455497909,-0.3362340566896508,0.8529656363705462,-0.018826302692653604,0.22097663948655566,-0.08488943610035989,0.9713952227423793
2.960877,-0.0012975142776406323,-0.33626063404418793,0.8530327097717779,-0.01867977697703078,0.21957979274079664,-0.08503582506170661,0.9717019548236344
2.970797,-0.0017792415871317468,-0.33625940507569596,0.8531076743089921,-0.018532575729454433,0.21798686669092118,-0.08511594975277148,0.972056348513187
2.980858,-0.0022280474107503057,-0.33625840383527844,0.8531814128640028,-0.01839610594134094,0.2163862560212061,-0.08514565233975037,0.9724138981827433
2.990839,-0.0026424429379291597,-0.33631285959463186,0.8532108732337167,-0.018220743810251842,0.2147883452185336,-0.08511381305741791,0.972774182469967
3.000852,-0.0029844265707153067,-0.33620291722980067,0.8533371756062494,-0.018161182645923025,0.21288216382710287,-0.08491836906271952,0.9732112958473714
3.010801,-0.0033110260771683914,-0.3361754349847536,0.8534018594072573,-0.01805862559081674,0.21137777131410682,-0.08482513707943357,0.9735491872296477
3.020823,-0.0036949142366963506,-0.3362033663164324,0.8534308897861795,-0.017888330216804953,0.20967592962014064,-0.08472498009198098,0.9739289963485009
3.030830,-0.004224085097253041,-0.33617560435859,0.8535170934122311,-0.017722993597713725,0.20757428780814874,-0.08469170136752964,0.9743849989908243
3.040830,-0.004639395170200872,-0.33612062465804554,0.8536239422998744,-0.01764575887649633,0.20596449639698006,-0.0846798193079704,0.9747289785471555
3.050895,-0.005268014632692525,-0.33614649631839816,0.8536980332376103,-0.017457276539628266,0.2040662188677889,-0.08483361854940542,0.9751181871838086
3.060914,-0.005813270803928447,-0.33617201761871945,0.85375900658498,-0.017294702558897587,0.20246245073838506,-0.08498119619453827,0.9754424870784295
3.070857,-0.006415604406875691,-0.336197384288084,0.8538258269737968,-0.017115173386362675,0.20065701196420968,-0.08513251010829469,0.9758054571031111
3.080848,-0.006961895993726236,-0.3362225735650179,0.8538836276543549,-0.01695316367842499,0.19905250024784185,-0.08528070833928621,0.9761239128161574
3.090799,-0.0075063139903090575,-0.33624752702716953,0.8539397285560351,-0.016792131199443002,0.19745360361250025,-0.08542817463467145,0.9764384904994307
3.100851,-0.008021375088620539,-0.33630076313689333,0.8539551707156401,-0.016586160278622204,0.19574971621001228,-0.08549717106470117,0.9767789830001694
3.110812,-0.0084931281549704,-0.3363006358847406,0.8540146821425008,-0.016442313426171966,0.193944905129078,-0.08547638069921158,0.9771431893260233
3.120836,-0.0088503267637495,-0.3362742725416248,0.8540661480231851,-0.016328608095122668,0.192333413916464,-0.08538191455096926,0.9774718221598644
3.130792,-0.009235674328806148,-0.3362480743259604,0.8541192064961729,-0.016205931284791177,0.1906206696306467,-0.08528827963017382,0.9778174867829283
3.140842,-0.009648111754440719,-0.3362220454277814,0.854173377395398,-0.01607458330428199,0.18881280226733263,-0.0851962799114822,0.9781783719551336
3.150796,-0.010062907509624061,-0.3361964195227834,0.8542258517986664,-0.015942110118096656,0.18699812315004416,-0.085104478194734,0.9785370605421883
3.160857,-0.010515489895629157,-0.3361959348387112,0.8542709516129753,-0.01580384870887908,0.18538704392799235,-0.0851296323144999,0.9788436177508776
3.170789,-0.011023202893800182,-0.33614019337623696,0.8543625254877018,-0.015698906107310062,0.18357472935208116,-0.08516692773261754,0.9791835668100909
3.180851,-0.011453807085534104,-0.3361385010347655,0.8543993229450496,-0.015568648418666219,0.1821656670612014,-0.08523866521852531,0.9794425235215838
3.190829,-0.012144921004920262,-0.3361883195937526,0.8544473774502391,-0.015369907175726689,0.18025913126707366,-0.08545893169641028,0.979779149881012
3.200833,-0.012721728362121515,-0.3362120494212782,0.8544887092157036,-0.015201204311424686,0.1785464226915895,-0.08560620206879296,0.9800824845383554
3.210800,-0.01321309280235633,-0.3362357055891891,0.8545214750280443,-0.015058861668486096,0.1771366665918119,-0.08574831306993912,0.9803280363427594
3.220820,-0.013693125563714631,-0.3362347209759225,0.854559517610142,-0.014913067182809932,0.17542768918063562,-0.08577350561813511,0.9806353206110412
3.230805,-0.014118501598941804,-0.3362890722055737,0.8545490436436416,-0.014733626232595151,0.1739183346813769,-0.08578674030439203,0.9809056877741315
3.240817,-0.014572126417319434,-0.3362881477335823,0.8545820393069147,-0.014595826442276071,0.1723032376896455,-0.08581016091628871,0.9811906911582751
3.250829,-0.014959567047804684,-0.33626324844229566,0.8546154052896142,-0.014470242515349913,0.17058420420060844,-0.08571352712780454,0.9815013156517437
3.260858,-0.015250240427740244,-0.3362147343057244,0.8546469034924894,-0.014365518313006835,0.16886906910216803,-0.08549467780808111,0.981818480907066
3.270805,-0.015638337094471405,-0.3361905314835516,0.8546768996987576,-0.014238703319808525,0.16714908909640694,-0.08539781433977255,0.9821230343740047
3.280813,-0.016233007156871745,-0.33618991407990817,0.8547116220350499,-0.014056958949286836,0.16503127386274533,-0.08542699054027167,0.982481200756315
3.290804,-0.016652183866053355,-0.3361360233065095,0.8547791241511025,-0.013976914114718773,0.16340834785518565,-0.0854064461232179,0.9827553595293546
3.300883,-0.017224979540246238,-0.3361336448042558,0.8548065818531044,-0.01380409818723922,0.16149293523813732,-0.0854829885203909,0.9830677176141179
3.310830,-0.01782894392167865,-0.33615618358986976,0.8548306861242129,-0.013628822961793317,0.1596792886736154,-0.08562801996649673,0.9833537624629205
3.320840,-0.01841316130819523,-0.33617670282385775,0.8548506440620783,-0.01346255789616895,0.15806218273453776,-0.08582167070595487,0.9836003999395919
3.330839,-0.018991011949562125,-0.33619886312667774,0.8548701632136622,-0.013296206797190653,0.15634256727974438,-0.0859655538882568,0.9838648972729288
3.340818,-0.019561071142836423,-0.336222806602861,0.8548888842453256,-0.013129991721903975,0.1545266395229708,-0.08605998808689702,0.9841457206357216
3.350802,-0.020022082127612986,-0.33621978444944667,0.8549031013035906,-0.012992547795518035,0.15300830299571072,-0.08613021529075639,0.9843786054817131
3.360852,-0.020497349643409365,-0.3362761814577865,0.8548755341540007,-0.012794812568579313,0.15119395885610393,-0.0860943524734016,0.9846646343039542
3.370808,-0.02085718889772739,-0.3362528110479259,0.8548874605940218,-0.012674820605541775,0.14957107597206704,-0.08599281018368946,0.9849228795961072
3.380806,-0.02130064788238613,-0.3362295374375732,0.8548996631242965,-0.012528858675744868,0.14764855639540145,-0.08589413044462736,0.9852233908357023
3.390853,-0.021660579226338378,-0.33620659075091963,0.8549083193173493,-0.012407952468184727,0.14602486109509336,-0.08579195118596046,0.9854757854810092
3.400861,-0.022020952479036016,-0.3361840111464969,0.8549154785250451,-0.012286541655194935,0.14440080898659888,-0.08568996059780623,0.9857254576761816
3.410823,-0.022588124634163168,-0.3361834430576227,0.8549223941956674,-0.012112859377125777,0.14237688080347902,-0.08571369139285051,0.9860199113396207
3.420823,-0.023014241181152112,-0.33612775763665503,0.8549688111966044,-0.01203286085559419,0.14085092997495663,-0.0857384499594802,0.9862378739347654
3.430827,-0.023502029464083224,-0.33614603287530753,0.8549073880569424,-0.011811339296026529,0.13924056074415303,-0.08579693140719702,0.9864641124079464
3.440865,-0.024079673327534773,-0.3361458002954776,0.8549723543153847,-0.011722188910822101,0.1375093496462557,-0.08594824628903544,0.9866948200972997
3.450803,-0.02477380409353605,-0.33619073008472034,0.8549715561463573,-0.011531036858195032,0.13558750704571065,-0.08616333068220199,0.9869442454201017
3.460846,-0.025294971466766042,-0.33621138066191314,0.8549694250806084,-0.011384489057685753,0.1340657452670271,-0.08630198391884653,0.9871417005306603
3.470823,-0.02569270944801029,-0.3362105960014116,0.85496618409059,-0.011263236515390252,0.13264440534373256,-0.0863173905224668,0.9873337375617215
3.480842,-0.026201309422658137,-0.33626485288504415,0.8549176123594824,-0.01105756720295566,0.13083156218017455,-0.08633017748982642,0.9875767985324598
3.490914,-0.02662761737468232,-0.33626401370724773,0.8549112979983949,-0.01092752732625466,0.12930733305771805,-0.08634632646780885,0.9877775633560166
3.500878,-0.02698579034072013,-0.33624217679020446,0.8549030769226609,-0.010804935774596295,0.1276858607430164,-0.08624119277157377,0.9879990035412782
3.510806,-0.02733598418796189,-0.3361443220825022,0.8549340248278834,-0.010721292715220567,0.1257457131256079,-0.08602276083143393,0.9882677542710707
3.520847,-0.02766615405184983,-0.3361784390527297,0.8548805553607108,-0.01055562860007797,0.12423016346195576,-0.08591005762477102,0.9884709946123772
3.530820,-0.028206433122740834,-0.33617791536016584,0.8548651132426828,-0.010389674408808443,0.12229624221318204,-0.08592924928029241,0.9887122169389532
3.540822,-0.028681202943898226,-0.3361252373628924,0.8548913128492523,-0.010289904498288935,0.12046577196883773,-0.08590198204584912,0.9889403243522652
3.550930,-0.02928292613988935,-0.3361216279178657,0.8548707814536485,-0.010109502157649398,0.11843579483726221,-0.08597253200994313,0.989181219093443
3.560856,-0.029860350896267707,-0.33614127101658464,0.8548514841936554,-0.009946766486017836,0.11670615035161672,-0.08611049974479672,0.9893764289390973
3.570829,-0.030442678634443984,-0.3361576106127074,0.8548319090498341,-0.009787775329854425,0.11508531158130099,-0.08629896342175582,0.9895514435463465
3.580867,-0.03104895471675556,-0.3361767855677918,0.854807945864031,-0.009617106306085305,0.11325243020902603,-0.08643793370169638,0.9897524346701193
3.590834,-0.031590134472621406,-0.33619908204571103,0.8547836456158323,-0.00946183276730879,0.11152793910042073,-0.0865249256090287,0.9899421345558784
3.600859,-0.03207957187104114,-0.3362500275916418,0.8547163919385375,-0.009266335268605123,0.10990226815856127,-0.0865849718065561,0.9901205326330484
3.610838,-0.03249875517919053,-0.33625256285946964,0.8546903343662674,-0.009132889649919759,0.10827165041175961,-0.08654792712634206,0.9903046482542076
3.620832,-0.032884722752924034,-0.3362321449797458,0.8546610804938184,-0.008998589870158523,0.10654373827626111,-0.08644034367902997,0.9905026623887083
3.630829,-0.03324347300720139,-0.3362120133104858,0.8546319143984028,-0.008872124112303334,0.10491180986265536,-0.08633116654297918,0.9906875023176616
3.640968,-0.03368604824300343,-0.33619195071488395,0.8545954563852171,-0.008719431605582908,0.10297914105441819,-0.08622464398933417,0.9909008925160392
3.650808,-0.03404371483047272,-0.33617236437795484,0.8545631455309971,-0.008592468316997216,0.10135248305641249,-0.08611578744884409,0.9910791667765937
3.660856,-0.034519296606430994,-0.33617555822803014,0.8545249071404325,-0.008439983200384882,0.09951573374798897,-0.08607897635642052,0.9912697893356823
3.670812,-0.03503415910911786,-0.33611622868020474,0.8545300301200212,-0.008337440632735704,0.09778362101918485,-0.0861486147463114,0.9914369706246406
3.680816,-0.03560743240998836,-0.33613314102361586,0.8544218997949282,-0.008090151488325325,0.09585133205037465,-0.08620688255977448,0.9916226323518389
3.690795,-0.036124697546064705,-0.336130122490911,0.8544496387540081,-0.008024047674343258,0.09432184347966821,-0.08634734465836871,0.9917576017212906
3.700823,-0.03673311413211873,-0.3361705077209317,0.8544094742870841,-0.00786628314740255,0.09269079368115395,-0.08655390046848387,0.9918946318384302
3.710818,-0.037307560906671686,-0.3361881358719439,0.8543652721312306,-0.0077074470323252875,0.09096236050222048,-0.08668877736083246,0.9920441018985963
3.720894,-0.037731979595268667,-0.33618733185026123,0.8543246867194048,-0.007576836874184062,0.08943128788444095,-0.08669947253275449,0.992183369016461
3.730794,-0.03821142319970548,-0.33624161222857274,0.8542345094755818,-0.00737840272523795,0.08770605914602868,-0.08670686975315202,0.9923382110449581
3.740816,-0.03863556601781716,-0.3362408067521787,0.8541911359077504,-0.007247747739696357,0.08617453802279994,-0.08671720386400734,0.9924724407777111
3.750827,-0.03910480800127197,-0.3362217848645608,0.8541313327877403,-0.007084144510979319,0.08413577453607941,-0.08660799328016788,0.992658068944057
3.760824,-0.03936688564631777,-0.33613015370753124,0.8541243634476788,-0.0070155231795611585,0.0824948912027079,-0.08637685040753557,0.9928164055220104
3.770785,-0.03981418859957124,-0.33616292716389173,0.854024204243437,-0.006813219828297383,0.08066528447359578,-0.08631285088678188,0.9929737074505858
3.780810,-0.0403145919475143,-0.33616662074819326,0.8539615642072749,-0.0066511859188939015,0.07872911788329094,-0.08627368277574793,0.993133595939389
3.790800,-0.04075942848304458,-0.3361153538494032,0.8539463177821769,-0.006556940529245567,0.07698677914620902,-0.08623641697924124,0.9932740421224003
3.800832,-0.04130054813795647,-0.33611059231132984,0.8538833697254036,-0.0063956456872023715,0.0751530126999032,-0.08629828218481976,0.9934101503861946
3.810785,-0.04190106719423593,-0.33612729038627487,0.8538185703193661,-0.006229340336792635,0.07331903424949958,-0.08643070345058822,0.9935367371349315
3.820816,-0.04247501056880629,-0.3361438993331691,0.8537554786461826,-0.00607173401008128,0.07158181932488994,-0.0865628307290729,0.9936528838203109
3.830797,-0.04305381327571804,-0.3361557471284112,0.8536948357436892,-0.005920222131314128,0.06995283569507074,-0.0867456007852336,0.9937538691711061
3.840843,-0.04359966202796117,-0.3361928134582212,0.8535685403522346,-0.00569599862588155,0.06832403068659591,-0.08687218356403933,0.9938574375398151
3.850842,-0.044076470442613314,-0.33622597722915565,0.8535219540873534,-0.005573541784839451,0.06658941180074802,-0.08688251619311937,0.9939749565496889
3.860842,-0.04449179274135452,-0.3362297932209196,0.8534563905455375,-0.005437284302556897,0.06495221808088103,-0.08683904857292724,0.9940878356306027
3.870795,-0.044929689726223326,-0.3362122880255824,0.8533768295812054,-0.005279578334484053,0.0630133433363745,-0.0867253654699865,0.9942233932061143
3.880859,-0.045284284710513156,-0.3361951813352757,0.8533079960154968,-0.00514716063912796,0.06137532945232067,-0.08660949302667892,0.9943366489221023
3.890852,-0.045665241055945494,-0.33617819970401425,0.8532335326587589,-0.005006097108131408,0.05964151689702107,-0.08649425863017798,0.9944529006835781
3.900887,-0.046074718792148806,-0.336161547944747,0.8531528206203819,-0.004855685956388127,0.057804113797318785,-0.08637965012004603,0.9945721003462437
3.910816,-0.04654477710088563,-0.3361109606379066,0.8531127740715877,-0.004751419770811034,0.05595689344233888,-0.08633846406793134,0.9946818183262601
3.920889,-0.047054577359256305,-0.33610564623176326,0.8530332478390698,-0.004599832107057906,0.054223457233786236,-0.08639663934168955,0.9947734812210591
3.930821,-0.04753774762841051,-0.33612121518234944,0.8528926760348359,-0.004380359163115369,0.0525920838135023,-0.08644987172094339,0.9948574294104602
3.940837,-0.048106328643755886,-0.3361154726560714,0.8528738852230904,-0.004301845394321254,0.05085217165434874,-0.08658234235551233,0.9949367059046887
3.950826,-0.0486814665776233,-0.33615124336743757,0.8527993225863669,-0.004160935294840113,0.049317751415171064,-0.08678292615187308,0.9949970702174668
3.960865,-0.04919408128861119,-0.3361660704508682,0.8527237429976046,-0.004024541517792853,0.04778908359106277,-0.08691091103025193,0.9950610534529979
3.970805,-0.04969574939188322,-0.33616516007857244,0.8526311494566094,-0.0038677976227375196,0.045951609990418654,-0.08691672121426282,0.9951477142887885
3.980849,-0.05008689958944709,-0.336219460858446,0.8525149044618927,-0.0036945349596639258,0.044523122147783686,-0.08691882525678854,0.9952131228142168
3.990825,-0.05058794837884581,-0.3362185447711611,0.852419016246358,-0.003537763952497581,0.04268537440263521,-0.0869242023937479,0.9952937385900378
4.000885,-0.050995680029003676,-0.3362026125091387,0.8523208401514859,-0.0033852955997609193,0.040840190714104205,-0.08680633210702995,0.9953819765809819
4.010810,-0.05125011517711239,-0.33617207915827535,0.8522323344905426,-0.0032552468564691966,0.03920687340494583,-0.08656414256926286,0.9954691726351754
4.020858,-0.05169217159855957,-0.33617221135918884,0.852066796044551,-0.0030234764927540136,0.03736867075920074,-0.08649450342992424,0.9955466548143285
4.030785,-0.05218506519738053,-0.3361563831939296,0.8520217578350486,-0.0029350995343903927,0.03542073983181115,-0.08645056555261821,0.9956219443624792
