1.981753,-0.0930954639587163,-0.39314058390980994,0.8497081048768411,0.00016784965139361342,0.0008991892291998344,-0.40551602866152286,0.9140874760020575
1.991755,-0.09275921840215436,-0.39283480346166644,0.8497079147326175,0.0001698925886394826,0.0008988054760109807,-0.403437755308783,0.9150066343347658
2.001872,-0.09242343267462141,-0.3925266374431907,0.8497077277534641,0.0001719403513863667,0.0008984159899217526,-0.4013515846124412,0.9159236151635722
2.011877,-0.09208998438156696,-0.3922178090193304,0.8497075449849081,0.00017398152091534938,0.0008980229427814926,-0.39926914946152603,0.9168333052270161
2.021745,-0.09175801431915658,-0.3919075351397121,0.8497073659428311,0.00017602135369684636,0.0008976253441300993,-0.39718510056852063,0.9177380667552151
2.031764,-0.09142738665413828,-0.3915956888485803,0.849707190553974,0.0001780607159783948,0.0008972230251209623,-0.39509855290881035,0.918638283969588
2.041732,-0.09109817971284179,-0.39128234310781945,0.849707018860835,0.00018009915874078587,0.0008968160727834954,-0.39300996492995177,0.9195337572655956
2.051878,-0.09078530024496835,-0.3909818783536179,0.849706858438987,0.0001820438786107155,0.0008964233384078739,-0.3910146236384792,0.9203840108270479
2.061811,-0.09045888964013903,-0.39066562073246514,0.849706693979105,0.00018408049383317467,0.0008960073365615287,-0.3889220791118053,0.9212701990537716
2.071761,-0.09013398943527387,-0.3903479513039487,0.8497065332593412,0.00018611572115166417,0.0008955867985416861,-0.38682797643107075,0.9221514408899811
2.081732,-0.08979486261396219,-0.3900132704263307,0.8497063687155483,0.0001882487691069238,0.0008951408695348896,-0.3846300170836073,0.9230703728554444
2.091760,-0.08947286446103941,-0.3896925213671151,0.849706215562245,0.00019028245395020946,0.0008947107706407904,-0.38253138439471257,0.9239420453893686
2.101749,-0.08913782983598484,-0.3893556695687775,0.8497060594378053,0.00019240729002566168,0.0008942562329259617,-0.3803354936563448,0.9248481364799357
2.111781,-0.08880439935761852,-0.38901722983798687,0.8497059073773187,0.00019453104035795123,0.0008937966489751478,-0.3781374567068757,0.9257490087061833
2.121751,-0.08850136723244562,-0.38870683626769276,0.8497057720903248,0.0001964691773217918,0.0008933726197642558,-0.3761286698680276,0.9265669900166602
2.131715,-0.08818532004692223,-0.38838022189204546,0.8497056339868101,0.00019849882266459584,0.0008929238448953641,-0.37402211321086315,0.9274193345593489
2.141768,-0.08788418024448065,-0.3880662306751761,0.849705505280594,0.00020044072245612094,0.0008924899395305358,-0.372003821127166,0.9282307473640444
2.151851,-0.08757105091956924,-0.38773681786167297,0.8497053744760226,0.00020246835168961856,0.0008920321417673466,-0.36989349430019125,0.9290737140612794
2.161791,-0.0872735846565178,-0.387421086229925,0.8497052531118707,0.00020440264286698844,0.0008915909011261505,-0.3678775157540284,0.9298738068619149
2.171749,-0.0869492998506502,-0.3870737398492996,0.8497051240691988,0.00020652046300501597,0.0008911027290622249,-0.365667121079102,0.930745249704207
2.181892,-0.08664075709717613,-0.38674016018902724,0.849705004497415,0.00020854448928300204,0.0008906312207483201,-0.3635515513802831,0.9315736325026673
2.191763,-0.08633281181003005,-0.3864041719878251,0.8497048883220241,0.00021057352412385795,0.0008901536756762903,-0.36142773126267624,0.9323996773699248
2.201832,-0.08601336992670729,-0.3860523666019026,0.8497047712013669,0.000212687912032994,0.0008896508458136806,-0.3592113533896311,0.9332557885602502
2.211758,-0.0857094778742756,-0.3857145446909265,0.8497046630371902,0.00021470862375703035,0.0008891653289834874,-0.3570900964819624,0.9340694975641416
2.221732,-0.08542080148052023,-0.38539075681992935,0.8497045632732548,0.00021663666818803572,0.0008886975466255874,-0.3550633124787369,0.9348418087659816
2.231743,-0.08511901889405592,-0.3850492225683565,0.8497044621360907,0.0002186612755482904,0.0008882015660634394,-0.35293206685899065,0.9356485020924611
2.241755,-0.08483316995805397,-0.3847228060146319,0.8497043693589056,0.00022058765379414467,0.0008877251051849025,-0.3509014106319735,0.9364119623871302
2.251758,-0.08454880384105302,-0.3843952261630076,0.8497042800227648,0.0002225125606325173,0.0008872445749299974,-0.3488695605114192,0.9371708451684754
2.261774,-0.08425245682306856,-0.3840507664823278,0.8497041901121885,0.00022452778002288783,0.0008867367429964464,-0.3467394354012719,0.9379610478174626
2.271822,-0.08394340045905922,-0.3836881337844471,0.8497040998687792,0.00022663963529326103,0.0008861993292121639,-0.34450392624053855,0.9387844311076312
2.281728,-0.0836635309857417,-0.3833567039617071,0.8497040213015129,0.00022856121857435028,0.0008857056761395176,-0.3424669454170215,0.9395294325256448
2.291738,-0.0833718495667699,-0.3830081573556822,0.8497039426600685,0.0002305733582393745,0.0008851839932195842,-0.34033101905681334,0.9403052487107451
2.301741,-0.0830546599295433,-0.382625444520521,0.8497038609594104,0.00023277263727287346,0.0008846082040762361,-0.3379929812365091,0.9411481859516502
2.311762,-0.08277940862460892,-0.38229016945400285,0.8497037933393489,0.00023469075506745508,0.0008841012526107062,-0.33595088887681357,0.9418790599371579
2.321770,-0.0824925836271178,-0.38193761561523193,0.8497037261721763,0.0002366992329191234,0.0008835656447131987,-0.3338096399093978,0.9426400625842206
2.331730,-0.08220736391313521,-0.38158376182668996,0.8497036627722829,0.0002387064884378479,0.000883025474015118,-0.3316666671234685,0.9433961973658975
2.341753,-0.08193584911672129,-0.3812438274307955,0.8497036056136064,0.0002406267612604972,0.0008825041286856602,-0.3296137209206721,0.9441154369387541
2.351807,-0.08165378834916652,-0.3808874505050593,0.8497035495909049,0.0002426315943865622,0.0008819550355813993,-0.32746740624106274,0.9448620328571659
2.361754,-0.08137341027425454,-0.3805298723078132,0.8497034973499523,0.00024463474417271437,0.0008814015074445376,-0.32531986221526166,0.945603590588291
2.371726,-0.08108116231802087,-0.3801535620005473,0.8497034466211604,0.0002467338321360467,0.0008808162075378801,-0.3230662068400444,0.9463759238712758
2.381755,-0.08080406552289415,-0.37979331186928106,0.8497034020960204,0.0002487348137618488,0.0008802532407238332,-0.3209147722025341,0.947107634995844
2.391754,-0.08052866790026944,-0.3794318838922802,0.8497033613532046,0.00025073408136796983,0.0008796858506435766,-0.3187621431463479,0.9478342995386759
2.401721,-0.08024166103220372,-0.37905156116874333,0.849703322684035,0.0002528290647761299,0.0008790860250205211,-0.316503192113256,0.9485910038933242
2.411775,-0.07998193923184581,-0.37870411730120523,0.8497032910870053,0.000254735158099779,0.0008785355852837342,-0.3144450072485741,0.9492752502312852
2.421914,-0.07972297357518654,-0.3783545283006277,0.8497032628526883,0.0002566456261837307,0.000877979383552207,-0.31237931313906836,0.9499570137685122
2.431735,-0.07945406723254209,-0.377988123918627,0.8497032370532861,0.0002586401356507558,0.0008773938999175406,-0.31021976821562525,0.9506644301189926
2.441747,-0.07918682893784948,-0.37762050116865886,0.8497032150312666,0.0002606333094803371,0.0008768038853536633,-0.3080586212935704,0.9513669371656394
2.451798,-0.078920524759397,-0.37725063569456935,0.8497031967414146,0.00026263069924999333,0.0008762076758357077,-0.3058898401486967,0.952066472983389
2.461750,-0.07865670030331015,-0.37688067530354374,0.8497031822887012,0.0002646207395869264,0.0008756087251520631,-0.30372598353616803,0.9527589885223926
2.471743,-0.07839450348536187,-0.37650944003922593,0.8497031716109897,0.0002666098412379298,0.0008750051245204446,-0.30156009358325714,0.9534467333014899
2.481745,-0.07814504512882021,-0.37615288542712844,0.8497031649285592,0.00026851302841094337,0.000874422969137669,-0.2994848898987619,0.954100604762177
2.491716,-0.07787446447639795,-0.37576236850185224,0.8497031615884896,0.0002705894503717041,0.0008737826530261929,-0.2972175922366751,0.9548093349723067
2.501767,-0.07761664254169337,-0.3753865411017016,0.8497031622650489,0.000272579929486175,0.0008731637632330291,-0.2950409946814355,0.95548415724313
2.511775,-0.07736124715398845,-0.3750105943117852,0.8497031667239291,0.00027456345451057313,0.0008725420819818227,-0.29286893431936223,0.9561521587048091
2.521778,-0.07711837521002873,-0.37464963877404234,0.8497031745320758,0.00027646083806648174,0.0008719427621108693,-0.2907883319788891,0.9567869717289008
2.531744,-0.07686633411493009,-0.37427143502053073,0.8497031863868894,0.000278441578395259,0.0008713122648067746,-0.28861332200487394,0.9574453058251088
2.541747,-0.07661606812134497,-0.3738921713036044,0.8497032020163672,0.00028042045569500894,0.0008706774049036518,-0.2864372894311823,0.9580985557386789
2.551785,-0.07636678285555665,-0.3735106280680452,0.8497032214864149,0.000282403833023457,0.0008700361202131856,-0.2842532243687557,0.9587488032436814
2.561750,-0.07611992621141869,-0.3731290201676604,0.8497032446852092,0.00028438022524168857,0.0008693921226198453,-0.2820737730869923,0.9593922815103805
2.571780,-0.07586300015194963,-0.37272776299699395,0.8497032730611087,0.0002864505901967004,0.0008687121702600441,-0.27978739133137304,0.9600615495566991
2.581765,-0.0756197588422725,-0.3723439561457312,0.8497033039893126,0.00028842353948712983,0.0008680591208274179,-0.27760543750767314,0.9606947404620255
2.591740,-0.07537754006033064,-0.3719578882175347,0.849703338802002,0.0002904009294726154,0.0008673996054549455,-0.27541547917406356,0.9613248551434349
2.601781,-0.07513775067899059,-0.3715718003466505,0.8497033772982744,0.00029237130967039586,0.0008667374415955341,-0.27323019673941923,0.9619482433452246
2.611733,-0.07490986047510637,-0.3712012038885002,0.8497034176843461,0.0002942560243103702,0.0008660993981864951,-0.2711370326909729,0.9625403226819952
2.621781,-0.0746735149779626,-0.37081299827699526,0.84970346356738,0.000296223439886463,0.0008654284771393793,-0.2689489992033162,0.9631539851512632
2.631770,-0.0744382835084502,-0.37042263365514766,0.8497035133671038,0.00029819481489138354,0.0008647511941326521,-0.2667534592029215,0.963764367098359
2.641743,-0.0742054814050509,-0.3700322928159743,0.8497035668050533,0.00030015915655895713,0.000864071325826618,-0.26456265544309115,0.964368064916153
2.651778,-0.0739633812450661,-0.36962203341373195,0.8497036268621442,0.00030221637932699387,0.0008633539456378462,-0.2622649406504736,0.9649954736633891
2.661749,-0.07373422269399256,-0.3692295424614047,0.8497036880214464,0.0003041775354208425,0.0008626649420993392,-0.26007135084099875,0.9655889683281201
2.671766,-0.07351653591921387,-0.36885286203228185,0.8497037500954948,0.0003060533632553584,0.0008620012263460175,-0.2579702982884978,0.9661524147287366
2.681777,-0.07329087778975364,-0.36845834815820255,0.8497038186285578,0.00030801143544286353,0.0008613035069116932,-0.25577409046683874,0.966736147007593
2.691749,-0.07306639222061705,-0.36806170649534853,0.8497038911342133,0.0003099733798309836,0.000860599372053054,-0.2535704216207155,0.9673164965844002
2.701767,-0.07284433446267799,-0.3676651549359249,0.8497039672070332,0.0003119282562404772,0.0008598927481614959,-0.25137157983143804,0.9678902273183009
2.711759,-0.07262346858450397,-0.36726648634904163,0.8497040472704244,0.000313886975612257,0.0008591796912886995,-0.24916529249050592,0.9684605414281708
2.721896,-0.07241494058387328,-0.36688610664102916,0.8497041269865202,0.0003157497496024873,0.0008584968672091481,-0.24706417010889467,0.9689986889225538
2.731712,-0.07219762975176888,-0.3664854891435043,0.8497042144293467,0.00031770527810906686,0.000857775105516356,-0.24485536798243607,0.9695591844005248
2.741807,-0.07198214702886596,-0.3660838853928641,0.8497043056503861,0.00031965915678282465,0.0008570488894262965,-0.24264529433028853,0.9701146449902676
2.751740,-0.07176913505090798,-0.3656825128439232,0.8497044003571267,0.00032160552173197,0.0008563204212054399,-0.24044059602940931,0.9706634241930865
2.761835,-0.07155731641898475,-0.36527896452942327,0.8497044991175096,0.00032355607533457133,0.0008555853209914509,-0.23822801749119196,0.9712088215041303
2.771768,-0.0713479215299822,-0.3648755831181813,0.8497046013593482,0.00032549952244765614,0.0008548478439279723,-0.23602037016786537,0.9717476772038351
2.781768,-0.07113037415517875,-0.3644516828407584,0.8497047125695513,0.0003275351215624843,0.0008540699734360198,-0.23370468456895704,0.9723071961554896
2.791780,-0.07092478757378783,-0.36404645675541686,0.8497048224646767,0.00032947469817447284,0.0008533236189423066,-0.23149502793114557,0.9728356568960574
2.801745,-0.0707296331369863,-0.3636575153754236,0.8497049312157324,0.00033133056236958494,0.0008526047348108091,-0.229377804068308,0.9733370363271019
2.811769,-0.07052705441962448,-0.36324925046857215,0.8497050487945725,0.0003332726233905223,0.0008518474827575386,-0.22715916160940966,0.9738572167325841
2.821766,-0.0703269378273053,-0.3628412953612245,0.8497051697646796,0.0003352071357607213,0.000851088098563861,-0.22494600026378853,0.9743708022362683
2.831760,-0.07012808329269263,-0.3624312036115678,0.8497052948514919,0.00033714573059547915,0.0008503220164873986,-0.22272501355939536,0.9748808807337399
2.841731,-0.06993109985556623,-0.36202020982375993,0.8497054236940748,0.0003390825746437997,0.0008495515187173095,-0.22050287025149942,0.9753858967075932
2.851757,-0.0697277139737602,-0.3615907400063709,0.8497055620269925,0.00034110013013675266,0.0008487434692547836,-0.21818475600377255,0.9759070527118857
2.861773,-0.06954329823025178,-0.36119670130517656,0.8497056922507688,0.00034294558735618874,0.0008479994690416229,-0.21606135771410115,0.9763793591570669
2.871734,-0.06935247762043369,-0.3607842085558035,0.8497058319384531,0.00034487174586741537,0.0008472179496943611,-0.21384201779120854,0.9768678286811423
2.881732,-0.06916300857564707,-0.36036969698165455,0.8497059757557226,0.0003468014962873059,0.0008464298538891698,-0.21161536967772263,0.9773525968663438
2.891744,-0.06897543067472284,-0.3599543261906371,0.849706123314619,0.00034872944577869254,0.0008456373626022221,-0.20938762265274083,0.9778322896923881
2.901809,-0.0687986562049133,-0.3595581905802956,0.8497062672321711,0.00035056276526652957,0.0008448789990233158,-0.2072662670410814,0.9782841396200187
2.911769,-0.06861529015370621,-0.359142330435115,0.8497064216485036,0.00035248181296979134,0.0008440801780088696,-0.20504262129197814,0.9787526177430842
2.921850,-0.06843335057011439,-0.3587245657389154,0.8497065801889528,0.00035440398150008665,0.0008432749215284669,-0.20281217908962001,0.9792172298821877
2.931754,-0.068253777033702,-0.35830705392859674,0.8497067420347779,0.00035631937408487057,0.00084246737564948,-0.20058642443179533,0.9796755838638078
2.941739,-0.06807560926875544,-0.3578875606572668,0.8497069080532039,0.000358238269141598,0.0008416532052480928,-0.19835341240513293,0.9801301378248015
2.951770,-0.06789935523495404,-0.35746725972760324,0.8497070777938913,0.0003601553038790448,0.0008408346641699242,-0.19611937033587257,0.9805796020029613
2.961769,-0.06772550154442224,-0.35704733395166327,0.8497072507649788,0.00036206513622894263,0.0008400140549475786,-0.19389053702437384,0.9810227433335198
2.971743,-0.06755308056043895,-0.35662544610209385,0.8497074279291906,0.0003639784257234352,0.0008391867974353782,-0.19165447246755068,0.981462035164076
2.981793,-0.06737492136960653,-0.3561836491632776,0.8497076170700779,0.0003659761966556872,0.000838317480948235,-0.18931624948993464,0.9819157402569174
2.991794,-0.06721401588907722,-0.3557793348568913,0.8497077933882449,0.00036779932440342603,0.0008375192131231021,-0.1871793692051962,0.982325326472432
3.001712,-0.06704787622692363,-0.35535640269662433,0.8497079811051398,0.00036970119425385443,0.0008366814222565425,-0.184947071747344,0.9827480572035275
3.011766,-0.06689057364182739,-0.3549506730745177,0.8497081643220123,0.0003715207534814658,0.0008358750535304426,-0.18280839086632003,0.9831481350814292
3.021870,-0.06672039999725166,-0.35450573919504874,0.8497083687533606,0.00037351061499618816,0.0008349877818669721,-0.18046617697165246,0.9835807654963884
3.031770,-0.06656001829980251,-0.35408048578291684,0.8497085675569278,0.00037540712606195793,0.0008341368383447996,-0.17823056405636167,0.983988327837976
3.041743,-0.06640113111541926,-0.3536533169566524,0.8497087705984625,0.00037730698787408803,0.0008332791922779181,-0.17598778216678967,0.9843919259183508
3.051738,-0.06624419244417089,-0.35322542842508053,0.8497089773235701,0.00037920489034372286,0.0008324172190202233,-0.17374408637858527,0.9847904120845692
3.061771,-0.0660892055459621,-0.3527968290762326,0.8497091877279564,0.00038110082361511864,0.0008315509230479128,-0.17149948834318504,0.9851837842673065
3.071729,-0.06593659719467909,-0.35236872460478297,0.84970940120583,0.00038298950496198756,0.0008306827399620922,-0.16926025578582352,0.9855709660377291
3.081740,-0.065792370504525,-0.3519583719057876,0.8497096089279507,0.00038479517052775094,0.0008298478487773984,-0.16711643283733132,0.985936742981491
3.091772,-0.06564316303079916,-0.3515277264999637,0.849709830166227,0.0003866852341861559,0.0008289688203089154,-0.1648692397440837,0.9863150090470251
3.101740,-0.0655025657555177,-0.35111601295685474,0.8497100447705981,0.0003884875679326819,0.0008281257060034467,-0.16272332725981542,0.9866713140913341
3.111777,-0.065357602606034,-0.3506852596326061,0.8497102725200564,0.0003903684465414577,0.0008272407456881984,-0.16048073701232834,0.9870385485548198
3.121749,-0.06521420197948655,-0.3502526459583125,0.8497105045529701,0.0003922525546451629,0.0008263490235707314,-0.15823105034671733,0.9874016902919498
3.131751,-0.06506642710456391,-0.3497997797597312,0.8497107509749067,0.0003942196679336361,0.000825412399226139,-0.1558787749063103,0.9877757695038549
3.141757,-0.06493332316760542,-0.3493854804080328,0.8497109795565687,0.00039601465021607855,0.0008245527103807217,-0.15372922363674496,0.9881125892757712
3.151771,-0.06479585081664108,-0.3489509465446693,0.8497112225173866,0.00039789261814685353,0.0008236481286363733,-0.15147710697021824,0.9884603428307877
3.161805,-0.0646607637994136,-0.34851709694849403,0.8497114683656918,0.0003997628956310805,0.0008227420024883935,-0.1492309630799413,0.9888019432340627
3.171849,-0.06452725202059298,-0.3480813298925682,0.8497117185757974,0.00040163672757646455,0.000821828883919047,-0.14697728718870778,0.9891394443332413
3.181806,-0.06440163109881059,-0.3476647005748133,0.8497119608540993,0.0004034238953633824,0.0008209530656692822,-0.1448247899332787,0.9894568932025319
3.191761,-0.06427200689005969,-0.3472277613536065,0.8497122181401917,0.00040529364116197343,0.0008200316090344491,-0.1425696329782748,0.9897843517846023
3.201792,-0.06413290594956925,-0.3467505515107455,0.8497125028634387,0.00040733045416143564,0.0008190217802321231,-0.14010923310143117,0.9901356301461706
3.211758,-0.06401873934057621,-0.3463521332952879,0.8497127435428405,0.00040902680903182515,0.0008181759253823107,-0.13805710970514193,0.9904238475244261
3.221841,-0.06388990006829437,-0.34589483938305216,0.8497130231025557,0.00041096922046940154,0.0008172019794449415,-0.13570398215048105,0.9907490058101127
3.231806,-0.06376834748771998,-0.34545558628861733,0.8497132949560927,0.00041283039867655736,0.0008162633382129281,-0.13344590440273535,0.9910556764800659
3.241751,-0.06364879810803668,-0.34501578377081227,0.8497135703992235,0.00041468943306934036,0.0008153204581528587,-0.13118713367489718,0.9913572006312305
3.251743,-0.063536550353536,-0.3445954552657613,0.8497138366737134,0.0004164620113965465,0.0008144164588498327,-0.12903033264551775,0.9916402253552505
3.261755,-0.06341571884272329,-0.34413456701834183,0.8497141320313054,0.0004184010318073597,0.0008134220011559159,-0.12666756020136297,0.9919448031407085
3.271755,-0.06330219379857804,-0.3436931710881685,0.8497144182085905,0.0004202535768783883,0.0008124664340776665,-0.12440678092565993,0.9922308784476221
3.281769,-0.06319570344044419,-0.3432713471810453,0.8497146947132068,0.0004220199337075076,0.0008115503378937557,-0.12224809543453596,0.9924991518625362
3.291754,-0.06309135197866526,-0.34285029688678925,0.8497149736411715,0.0004237791479698289,0.0008106330915574101,-0.12009513319205975,0.9927619665704395
3.301718,-0.06298368348890876,-0.3424074359683222,0.8497152701665754,0.00042562532369100966,0.0008096652760337952,-0.11783250882411841,0.9930330624654142
3.311775,-0.06287803449895718,-0.34196408894217106,0.8497155702405442,0.00042746928915420273,0.0008086932559456393,-0.1155692725559227,0.9932990015731014
3.321747,-0.06276974793848483,-0.34150009299620754,0.8497158877327232,0.0004293946438173101,0.0008076725916130646,-0.11320258657164306,0.993571506072268
3.331720,-0.06267280375456963,-0.3410759734132538,0.8497161810091706,0.00043115055101555045,0.0008067366222881827,-0.1110410113335238,0.9938154039293481
3.341745,-0.06257770564922015,-0.340651436084033,0.8497164775018762,0.0004329044180535186,0.0008057968355681865,-0.10887891066070571,0.9940545991536698
3.351747,-0.062480064015577375,-0.3402062570217733,0.8497167915471372,0.0004347395491889179,0.0008048082378759397,-0.10661336975580774,0.9943001320901734
3.361793,-0.06238015738387137,-0.3397403848584916,0.8497171236181308,0.00043665562785708543,0.0008037702644678352,-0.10424432417076812,0.9945512979044393
3.371742,-0.062291130460870134,-0.3393158300690717,0.8497174292827301,0.0004383979331533406,0.0008028212924361424,-0.10208695328701149,0.9947750586206917
3.381713,-0.06220369359113108,-0.33888964891120815,0.849717739029858,0.0004401432660615931,0.0008018657498126434,-0.09992278627058027,0.9949947738903703
3.391769,-0.062114085358169244,-0.33844278356036617,0.8497180669346661,0.00044196942021719585,0.0008008606663926219,-0.09765512614369336,0.9952198951101634
3.401753,-0.062026514688164266,-0.3379955144549595,0.849718398329945,0.00044379327924046755,0.0007998514241301015,-0.09538695889702148,0.9954398481865205
3.411801,-0.061940983400119956,-0.33754785088558975,0.8497187332088111,0.00044561483366016954,0.0007988380282660425,-0.0931182963090809,0.9956546319772331
3.421827,-0.06185749327067841,-0.3370998021510523,0.8497190715643083,0.0004474340740170308,0.0007978204840629762,-0.09084915016096017,0.9958642453669359
3.431776,-0.06177968423294261,-0.3366716592890557,0.8497193978603479,0.00044916889641608763,0.0007968450777122951,-0.0886821540769993,0.9960595558667605
3.441766,-0.061696643382142924,-0.3362025864214652,0.8497197586770109,0.00045106557476528176,0.000795772971797626,-0.08630945432102637,0.9962679566161062
3.451736,-0.06161928696419687,-0.3357534380632358,0.8497201074199437,0.0004528778162984103,0.0007947430143680051,-0.08403892820370114,0.996462052379115
3.461816,-0.06154397838707998,-0.33530394181309203,0.8497204596109628,0.0004546877060522736,0.0007937089298646456,-0.08176796567504882,0.9966509735482071
3.471779,-0.06147071921508987,-0.3348541070078973,0.8497208152427523,0.00045649523462817503,0.0007926707236575141,-0.07949657852810148,0.9968347191423212
3.481745,-0.06140270114069851,-0.33442439884463143,0.8497211579229387,0.0004582184442756593,0.0007916758381481362,-0.0773279845978234,0.9970052888943288
3.491738,-0.06133345203886442,-0.33397392929479786,0.8497215202585757,0.0004600213306611929,0.000790629591350251,-0.07505580156305543,0.9971789157101911
3.501764,-0.06126625671517638,-0.3335231488167185,0.8497218860129517,0.00046182182817143156,0.000789579238839495,-0.07278322876603481,0.9973473642094897
3.511812,-0.06119820637374457,-0.33305156921593665,0.8497222720288051,0.0004637015496084085,0.0007884767899391334,-0.07040701969389146,0.9975179270885557
3.521820,-0.061138032942630455,-0.3326206925362438,0.8497226277474601,0.00046541561917878637,0.000787466238518444,-0.06823696109277481,0.9976687227863005
3.531810,-0.061077007157216034,-0.33216903547952453,0.8497230037121853,0.00046720889401346644,0.0007864036016808884,-0.06596328982515051,0.9978216311950089
3.541797,-0.061018040476779334,-0.33171710498552237,0.8497233830648355,0.000468999742648077,0.0007853368810758842,-0.06368927601238118,0.9979693579495534
3.551870,-0.060961134126166716,-0.33126491044166445,0.8497237657975308,0.00047078815578280135,0.0007842660822428754,-0.06141493146334402,0.9981119022827942
3.561773,-0.06090628928742772,-0.33081246124086283,0.8497241519023211,0.0004725741241304702,0.0007831912107424847,-0.059140267988633824,0.9982492634545029
3.571765,-0.060855860012064944,-0.3303803357596965,0.8497245236066134,0.00047427667503459613,0.0007821613713934538,-0.05696864517447503,0.998375548955507
3.581783,-0.0608050478023435,-0.32992741595457564,0.8497249162791931,0.00047605783809536334,0.0007810785556971394,-0.05469339244468889,0.9985027772160258
3.591792,-0.060754135020485656,-0.32945367970409006,0.8497253303687115,0.00047791726777017524,0.0007799422161603068,-0.05231448214088656,0.9986302410019217
3.601752,-0.060707547192958886,-0.32900030590749885,0.8497257298809826,0.0004796933643525656,0.0007788511100191596,-0.05003866110163466,0.9987468626635985
3.611757,-0.060663026144772536,-0.32854672449396355,0.8497261327245512,0.0004814669699034517,0.0007777559593303988,-0.04776258021329895,0.9988582978664157
3.621779,-0.06062057280071065,-0.328092944885204,0.8497265388910494,0.0004832380752125598,0.0007766567697811053,-0.045486251295490936,0.9989645460316942
3.631860,-0.06058197767255802,-0.327659602128483,0.8497269296994912,0.0004849263865740554,0.0007756037486927139,-0.04331310483810305,0.9990611283772923
3.641846,-0.0605435683173996,-0.3272054623527682,0.849727342336479,0.00048669257842899437,0.0007744966813899835,-0.0410363252617718,0.9991572365219777
3.651742,-0.06050722914772433,-0.3267511522423097,0.8497277582712705,0.0004884562429057461,0.0007733855921520411,-0.03875933258518394,0.9992481560767457
3.661775,-0.06047296091836356,-0.32629668123396377,0.8497281774952259,0.0004902173708456601,0.0007722704867487356,-0.036482138632685825,0.9993338865694542
3.671743,-0.06044093950610788,-0.32586247095929566,0.8496662650728082,0.0005685951660139192,0.0007736533654266372,-0.034204871935447405,0.9994143809731213
3.681776,-0.06041213856235164,-0.32542836732716507,0.8496667380006453,0.0005702767421456845,0.0007724146749111271,-0.0320307736472122,0.9994864219685872
3.691744,-0.06038399291535251,-0.32497347617685446,0.849667236642101,0.000572035445107411,0.0007711131189333533,-0.02975305420341221,0.9995568187579817
3.701722,-0.060357920772100296,-0.3245184614780286,0.8496677385563309,0.0005737911775083147,0.0007698075585910932,-0.027475180253002645,0.9996220248824417
3.711772,-0.060333922674161294,-0.32406333268217935,0.8496682437329095,0.000575543930230936,0.000768498000664078,-0.02519716362490628,0.999682040003354
3.721779,-0.06031199912002018,-0.3236080992431686,0.8496687521613431,0.0005772936941732889,0.000767184451952798,-0.022919016148786858,0.9997368638090625
3.731763,-0.060292150565069424,-0.32315277061703174,0.8496692638310708,0.0005790404602489087,0.000765866919278467,-0.02064074965498759,0.9997864960148682
3.741764,-0.060274330813187754,-0.32269608758720514,0.8496697801702293,0.0005807890724466436,0.0007645417228490058,-0.018356029391007694,0.9998310529009409
3.751772,-0.06025863923297482,-0.32224059676339895,0.8496702982995474,0.0005825298071779917,0.0007632162317453226,-0.016077560106200532,0.9998702866977492
3.761747,-0.06024559723152502,-0.3218057343253151,0.8496707958866466,0.0005841886465355039,0.0007619472540204964,-0.013902512978522241,0.9999028944316992
3.771756,-0.060233963823042594,-0.3213501217996537,0.8496713202784413,0.0005859234601471696,0.0007606140226813641,-0.011623891544239569,0.9999319793392826
3.781827,-0.06022402222591919,-0.32087376145473406,0.8496718718991864,0.0005877338249461676,0.0007592160059327689,-0.009241698640570178,0.9999568336514555
3.791746,-0.06021663660038323,-0.3204180602857658,0.8496724027999759,0.00058946240536661,0.0007578747029092401,-0.006962966390962392,0.9999752973244121
3.801741,-0.06021132795489251,-0.3199623301926454,0.849672936866229,0.0005911879247286111,0.0007565294642678741,-0.004684197982904377,0.9999885681592889
3.811770,-0.060208096399717345,-0.31950658064172477,0.8496734740868522,0.0005929103740716069,0.0007551802969944501,-0.0024054052499637994,0.9999966460871714
3.821757,-0.06020694200198308,-0.3190508210997599,0.8496740144506865,0.0005946297444509754,0.0007538272080951481,-0.0001266000258346991,0.9999995310661108
3.831731,-0.06020777783279804,-0.3186157639612746,0.8496745331902869,0.0005962681313196333,0.0007525319316965571,0.002048690506832479,0.999997440510332
3.841761,-0.06021087598899563,-0.3181380404301437,0.8496751060899821,0.0005980639803918907,0.0007511054972559891,0.004437348151870668,0.9999896939975867
3.851756,-0.06021595882053718,-0.31768230778117645,0.8496756558244885,0.0005997740517093824,0.0007497406748646295,0.006716119766437864,0.999976985682816
3.861746,-0.06022274837955291,-0.3172473028330186,0.8496761834772916,0.0006014035370068801,0.0007484342177679834,0.008891345066805176,0.9999600102718662
3.871740,-0.060231890713072514,-0.31679163355210654,0.8496767392561481,0.000603107512323884,0.0007470617921088291,0.01117003747317361,0.999937152236507
3.881724,-0.060243109709781376,-0.31633601067459266,0.8496772981103919,0.0006048083557238654,0.0007456854869829194,0.013448671873913189,0.9999091015611546
3.891714,-0.060255756172329256,-0.3159011365999574,0.8496778344368441,0.000606429007895728,0.0007443680884031517,0.015623733577670712,0.9998774810491043
3.901728,-0.06027103344979172,-0.31544563174764767,0.8496783992685849,0.000608123704241661,0.0007429842212252961,0.017902220435366312,0.9998392814165143
