0.576138,-0.06304488144749017,-0.4183330956432621,0.6255772263177842,0.8838692880877161,0.07523869598522015,-0.04319779383653525,0.45961741786992194
0.586161,-0.06304488144749017,-0.4183330956432621,0.6255772263177842,0.8838692880877161,0.07523869598522015,-0.04319779383653525,0.45961741786992194
0.596132,-0.06295396126589585,-0.418301326316596,0.6254970885557936,0.8839014953894966,0.07525790963696834,-0.04306746268268302,0.4595645625408491
0.606093,-0.06299748075259556,-0.41828077215674425,0.6254206393513373,0.883940609468781,0.07521521932311828,-0.04308540250348595,0.4594946330538023
0.616142,-0.06297881007052204,-0.4182676317508027,0.6253405967547481,0.883978173016728,0.07517081404250936,-0.04298884051574575,0.4594386770150144
0.626169,-0.0629789685586427,-0.4183180530086882,0.6253098635562625,0.8839543630208232,0.07516893039335851,-0.042992734231150236,0.45948442933716416
0.636131,-0.06293556839306412,-0.41836213790267046,0.6253508336355043,0.8838554938051124,0.0752067703490238,-0.04298475551914556,0.4596691403141502
0.646166,-0.06293554007250743,-0.41848207067538895,0.625453933513283,0.8836554815216634,0.07519005190542684,-0.04301783605996762,0.46005316198445445
0.656099,-0.06298361347560286,-0.4186141281199068,0.6254923055287323,0.8834862501901619,0.07520521200389525,-0.04314620883676353,0.46036358074394945
0.666095,-0.06298350985788517,-0.4187274835907907,0.6256168937016168,0.8831976412528777,0.0751811802103388,-0.043193967122531006,0.46091647598209384
0.676131,-0.06298340627665985,-0.41883953589170264,0.6257403581666544,0.8829116180951377,0.07515736309597439,-0.04324122445113609,0.46146358676828736
0.686170,-0.06298324897156755,-0.41900737127673743,0.6259258637444642,0.8824818348325022,0.0751215739155028,-0.043312097916378904,0.4622841361080874
0.696152,-0.06302614000255909,-0.419169477637247,0.6261129979147474,0.8820521680307096,0.07504023265146097,-0.043407132696296674,0.46310771661356087
0.706119,-0.06300736879032344,-0.41929149740721106,0.6262707358170557,0.8816347544990882,0.07495736058771295,-0.04338568041920413,0.46391727332318544
0.716133,-0.0629784059111723,-0.41947120745476574,0.6264999071045586,0.8811021374954215,0.07493104034383674,-0.04346305496878118,0.464925074981734
0.726119,-0.06297795014418836,-0.4196556158999757,0.6268518984998099,0.8805152554549657,0.07488183774787814,-0.0435589844641096,0.4660345589750107
0.736161,-0.06293423678425693,-0.4199028400689174,0.6271236567659312,0.8798813290560431,0.07487481469052519,-0.04363746458139211,0.4672241224386205
0.746115,-0.06295206328168922,-0.4201610947365659,0.6275739728591636,0.8790883950495453,0.07485696497946188,-0.04385596529861055,0.46869679195723746
0.756102,-0.06295175413460245,-0.4204366051430858,0.6278891246436445,0.8783575544821838,0.07479606884983411,-0.04397395331049373,0.4700636616448197
0.766124,-0.06295139763389691,-0.4207463907727209,0.6282458604453203,0.8775301099529038,0.0747271186726518,-0.04410699710535369,0.47160506429350063
0.776117,-0.06295105338947114,-0.4210379663736308,0.6285839516676599,0.8767457393380307,0.07466175326194972,-0.04423259040021587,0.473060259479645
0.786168,-0.06295095552156171,-0.4214012122673528,0.6288580023708171,0.8758724209472225,0.07458922671185557,-0.044371793646190004,0.47467367044233594
0.796168,-0.06295052809633417,-0.42174424809499234,0.6292616931977028,0.8749353963112307,0.07451112833113781,-0.04452050081784914,0.47639696582100394
0.806116,-0.06293233368901373,-0.42211787826810665,0.6296072221002753,0.8740240113393065,0.07438566288697535,-0.04457504966016376,0.47808144254614965
0.816168,-0.06293207499941185,-0.42248090623575046,0.6299836699504372,0.8730155781134102,0.07430153292870124,-0.044733707986396344,0.4799187201449236
0.826147,-0.06300445251044597,-0.4228908514866706,0.6304558290204855,0.8719240760285166,0.07414694136841168,-0.04494027450184138,0.48190352608714804
0.836210,-0.06300407157184063,-0.42334249351413034,0.630971811312582,0.870762892329941,0.07404997639627435,-0.04512099274535404,0.48399657266408525
0.846122,-0.06302127121789423,-0.4236768007995074,0.6313906608127733,0.8698029688682134,0.074020238165793,-0.045358589668612774,0.4857019642056185
0.856129,-0.06297707314599313,-0.4240649967837189,0.6319249608319053,0.8686989518461914,0.07397298210707223,-0.045503041065418096,0.48766751197236285
0.866111,-0.06297638947923591,-0.42438046211246777,0.6324127886218719,0.8676603008814343,0.07388627027178614,-0.045662148021644415,0.48951137839453085
0.876128,-0.06297594359002784,-0.42467405036875766,0.6327829688922402,0.866798719177797,0.07381443099614994,-0.045793467578927965,0.49103397900302537
0.886107,-0.06294595303231237,-0.4249312059916037,0.6331736187192901,0.865840484054479,0.0737527843744577,-0.04592824889720899,0.49271835659183316
0.896119,-0.06294544813709586,-0.42524020182446476,0.6335692920782542,0.8649189274781736,0.07367591398777026,-0.04606742998461875,0.49433278313569845
0.906126,-0.06298885540075871,-0.4255255517180068,0.6340401463876829,0.8639213082819853,0.07354753239935179,-0.046243696513065397,0.4960768631040126
0.916089,-0.06298841861890511,-0.4257975905558798,0.6343939818072432,0.8630965853829898,0.07347877271080856,-0.04636721811623643,0.49750903041582945
0.926106,-0.0629878907110302,-0.4261190354005346,0.6348152325663652,0.8621143716391042,0.07339687709664912,-0.046513700273496654,0.4992075563657262
0.936091,-0.06294301271510938,-0.4264410236607303,0.6352930960902299,0.8611387685762812,0.07336028696326366,-0.04663204458761417,0.5008829623466677
0.946131,-0.06294266431935532,-0.42675864180833833,0.6356202900295216,0.860279563382181,0.07328870185489275,-0.04675889960231086,0.5023558940784622
0.956114,-0.06301558523451328,-0.42704313508227904,0.635976727679234,0.8594528791953024,0.07315723395844195,-0.04691783981390757,0.5037732464806486
0.966098,-0.06301514963857247,-0.42729234155012974,0.6363130648219522,0.8586674805443528,0.07309174814100897,-0.04703307198333107,0.5051095369809573
0.976120,-0.0630149743657285,-0.4275940593918583,0.636565048093731,0.8578398853598093,0.07302299893638772,-0.04715400383564219,0.5065124604928042
0.986126,-0.06301458550986938,-0.4278083741144688,0.6368580591329582,0.8571551880965159,0.07296590322338473,-0.047253740348230155,0.5076692274593023
0.996114,-0.06301413306486496,-0.42805351453064366,0.6371952618076725,0.8563669645026937,0.07290017128612508,-0.047368170595448504,0.5089965064215443
1.006135,-0.06294026196794955,-0.42825232153621834,0.6374385239583967,0.8556577316312243,0.0729033644685167,-0.047433060588961545,0.510181389813509
1.016101,-0.0629235318648566,-0.4284965063371981,0.637770619500065,0.8548671771507215,0.07278428090691587,-0.0474595762278319,0.5115194488066859
1.026152,-0.06292294628846261,-0.4287509357149497,0.6381850098599103,0.8540326843332672,0.07271434871841259,-0.04757941399435238,0.5129103205677634
1.036129,-0.06293859264843853,-0.4289919037891438,0.6385331107909756,0.8532315554815488,0.0727006923582805,-0.04778129109996887,0.5142251163469014
1.046116,-0.06293807242083842,-0.42923282884024794,0.6388754287368212,0.8524299136046585,0.07263376520057636,-0.047895526853174816,0.5155517404220451
1.056251,-0.06293735314553445,-0.4295004599853108,0.6393195502775141,0.8515330036223021,0.07255873320841696,-0.048022828808109395,0.5170305425121794
1.066154,-0.06293673380096355,-0.4297257640952268,0.6396832804446712,0.8506330049471439,0.0724836253929708,-0.04815018711975144,0.5185086059312979
1.076117,-0.06293612155609703,-0.4299946823382831,0.6400738277636973,0.8497172303087505,0.07240715643587377,-0.04827915564962173,0.5200066877868567
1.086121,-0.06293554014266424,-0.43024565721959146,0.6404409941956131,0.8488558969433784,0.07233522932670067,-0.048399983234760045,0.5214103206166735
1.096189,-0.06293494952363779,-0.43049637386024353,0.6408104031037928,0.8479889233282792,0.07226282723463673,-0.04852114187020283,0.5228179114225291
1.106136,-0.06293431458695206,-0.4307613149025894,0.6412036593124237,0.8470655583938232,0.07218571147066734,-0.04864967761439019,0.5243113309003067
1.116239,-0.0629337095826163,-0.4310094979269742,0.6415747751225831,0.8461937736258107,0.07211289938351748,-0.04877056044532267,0.5257159495899505
1.126133,-0.06293306173849778,-0.4312707997097459,0.6419684103016979,0.8452686533575354,0.07203562836532114,-0.048898340837727323,0.5272008385430271
1.136094,-0.0629324812472665,-0.4315011528758103,0.6423179296986535,0.8444468338658155,0.07196698188897738,-0.04901142633523602,0.5285150692084176
1.146141,-0.06293199038127704,-0.43179426451852215,0.6426621470681259,0.8435406186693716,0.07189138824274646,-0.04913558644348307,0.5299590051091505
1.156114,-0.06293127801491707,-0.4320676542043877,0.6430832096036654,0.8425496151831986,0.07180860057502439,-0.04927089743743074,0.5315317953836926
1.166123,-0.06293059711730901,-0.43232443094674333,0.6434818445816269,0.8416109020660867,0.07173017665681564,-0.04939854350032352,0.5330156237675756
1.176136,-0.06292990821088192,-0.43257987171442397,0.6438814928815143,0.8406693142438915,0.07165150816700296,-0.04952607146733959,0.5344982073974731
1.186151,-0.06292913206368275,-0.4328625936095027,0.6443274760762301,0.8396179753379034,0.07156366494024778,-0.049667866854969385,0.536146808581267
1.196180,-0.06292838518562328,-0.4331297618226902,0.6447525133389187,0.8386154332515425,0.07147989382993701,-0.049802499191896964,0.5377122752593908
1.206103,-0.06292758759631814,-0.43340996150051847,0.6452020993149508,0.8375543643092415,0.07139122698372202,-0.04994437808903535,0.5393621590671724
1.216171,-0.0630012318878469,-0.4336779174630286,0.6456055002343001,0.8366069592838253,0.071251241216738,-0.05011041434148325,0.5408336182944544
1.226222,-0.06300053748769095,-0.4339258634832494,0.6460098410717793,0.8356515855076257,0.07117146741218953,-0.050237230402810265,0.542307358005073
1.236178,-0.06299945852542917,-0.4341635398947975,0.6465703877746066,0.8345681925169417,0.07108074184349798,-0.05038048759652284,0.5439717516999579
1.246135,-0.06299875012096004,-0.43440749468087253,0.6469750027225911,0.8336110214393537,0.0710008088620063,-0.050506480826386854,0.5454361974331305
1.256169,-0.06292360828762311,-0.4346038583290217,0.6473342614628088,0.8327554918393608,0.07098989592767793,-0.05057838804425402,0.5467362729419074
1.266188,-0.06292300942718211,-0.43483543873427294,0.6476629262971402,0.8318320413199268,0.07091285176181399,-0.050698977692246176,0.5481390664324999
1.276138,-0.06292224110101034,-0.43507620188065715,0.6480714322600206,0.8308640776970381,0.07083193468903468,-0.050824874311971704,0.5496039970488135
1.286148,-0.06292146505942907,-0.435315523797665,0.6484807842143214,0.8298935339314271,0.07075079765669069,-0.05095061310151413,0.5510672209398143
1.296141,-0.06292073018107963,-0.4355386792360181,0.648865493231765,0.828980886741324,0.0706744968803252,-0.051068403867104775,0.552438071673874
1.306100,-0.06291989251299915,-0.43578904833519877,0.649300637689533,0.8279479665037107,0.07058813632773148,-0.051201198861304545,0.5539836793690897
1.316233,-0.06291922321903323,-0.4360720019352025,0.649683704085689,0.82694065766816,0.07050401655142786,-0.05133009488010442,0.5554849716284568
1.326147,-0.06299316380806907,-0.4363241469027753,0.6500964595102354,0.8259647901104391,0.07036238117345545,-0.051495562417220926,0.5569376157746524
1.336147,-0.0629924283967797,-0.4365426544403811,0.650485787186304,0.825038886676807,0.07028502344473525,-0.05161330048310796,0.558307189783285
1.346153,-0.06299168908435017,-0.4367589765725617,0.6508742292736748,0.8241145408141508,0.0702077921431551,-0.05173041225213703,0.5596695935900841
1.356121,-0.06299093976168482,-0.4369749008150759,0.6512649955518816,0.823184106817023,0.07013004845178822,-0.051847866411599955,0.5610360962866608
1.366131,-0.06299018348129456,-0.43718952717504217,0.6516564761744172,0.822251406695627,0.07005211170105174,-0.05196517784028445,0.5624010545200944
1.376077,-0.06291451747277832,-0.4373841346655933,0.6520485023391163,0.8213117131157076,0.07003328346417959,-0.05204145076578139,0.5637677682418188
1.386102,-0.06291376999703106,-0.43758215958751656,0.6524153609546083,0.8204366230556455,0.06996008997460439,-0.05215063960883298,0.5650395067145169
1.396095,-0.0629127847333462,-0.43775843457592994,0.6528620978590169,0.8194682427861721,0.06987898691506021,-0.052271119198906715,0.5664419267236163
1.406095,-0.06291197083757823,-0.4379678924543553,0.653256367892005,0.8185265899951659,0.06980021882226271,-0.05238776372559314,0.5678007336514123
1.416105,-0.06291110219076729,-0.43818812915302513,0.6536743663819906,0.8175276134790223,0.06971665167866968,-0.052511048004864815,0.569237015236572
1.426105,-0.06291027445983095,-0.4383948892831473,0.6540700577865304,0.8165813256137534,0.06963748832326153,-0.05262739534470901,0.5705926008441975
1.436108,-0.06290933567690676,-0.43862581808166534,0.6545158235269591,0.8155145541223755,0.06954824134400024,-0.05275805311453262,0.5721150600815407
1.446090,-0.06290838867421784,-0.43885502214978017,0.6549623308403011,0.8144452241905022,0.06945877572484443,-0.05288849311526673,0.57363513016907
1.456112,-0.06290766524581354,-0.4391048828561561,0.6553317547907246,0.8134615707693613,0.06937657629677366,-0.053007933778658034,0.5750281058342275
1.466101,-0.06290670528996231,-0.43933012080190187,0.6557783636991504,0.8123904730727446,0.06928695386909242,-0.05313757796665398,0.576539187819894
1.476092,-0.06298105335980028,-0.4395484135850056,0.6561777459217539,0.8114370205786701,0.06914819517046603,-0.05329501875123682,0.5778824531990777
1.486119,-0.06298010606572395,-0.43977131730545044,0.6566275782468312,0.810356642976305,0.06905786647703291,-0.05342489936536005,0.5793952902722075
1.496100,-0.06297920338936974,-0.4399803109141931,0.6570532136088147,0.8093336173765424,0.06897232872326903,-0.05354740306249651,0.5808223388265581
1.506121,-0.06297834973871572,-0.44017496843997167,0.6574530981380896,0.808371803767156,0.06889190538431358,-0.053662152199378546,0.5821591755422951
1.516123,-0.06297748625879748,-0.4403689860519216,0.6578550449565628,0.8074043603719422,0.06881100773619547,-0.05377716074993159,0.5834991525686911
1.526114,-0.0629012016158721,-0.44055504947155794,0.6582828481993416,0.8063689082709866,0.06878302580906548,-0.05385683068981795,0.5849252267789922
1.536105,-0.06290023987734286,-0.44075820403706767,0.6587113011165475,0.8053361566641591,0.06869658380151962,-0.053978584702709304,0.586345262227721
1.546132,-0.06289933133881132,-0.44094732024853744,0.6591136906042484,0.8043655191496824,0.06861533714807447,-0.05409259579968617,0.5876751127883253
1.556126,-0.06289835492389843,-0.4411475994306485,0.6595436400429212,0.8033276367918681,0.06852845793198528,-0.05421405829547733,0.5890920083509807
1.566095,-0.06289731335523605,-0.4413579320636919,0.6599994856146341,0.8022263724612079,0.06843626878394912,-0.05434243661045565,0.5905897256352348
1.576155,-0.06289626376361479,-0.44156650790142005,0.6604559932277095,0.8011226049541581,0.06834386563518534,-0.05447059223995617,0.5920849959613337
1.586155,-0.06289532677384126,-0.44174990804979575,0.660861164087275,0.8001421989552718,0.06826178612232799,-0.05458399587813245,0.5934082721031015
1.596116,-0.06289432062987192,-0.44194396819180104,0.6612938120430658,0.7990945077128015,0.06817406966088638,-0.05470473967161308,0.594817329460541
1.606153,-0.06289336657695371,-0.4421252878531995,0.6617017880158224,0.7981058015196134,0.06809128803134397,-0.054818268921038894,0.5961423181317271
1.616089,-0.06289234614256706,-0.4423163829728078,0.6621357537041737,0.7970532953650081,0.06800316078503052,-0.054938682547000725,0.5975477852281164
1.626119,-0.06289144292058717,-0.44248312769562503,0.662517846695193,0.7961258967312244,0.06792550565350564,-0.05504440819090716,0.5987819263826634
1.636121,-0.06289046936733347,-0.44266038262207774,0.6629276049988496,0.7951306164912483,0.06784216313888826,-0.05515748440556998,0.6001019876095515
1.646080,-0.06288955066031038,-0.44282534271108,0.6633123309427993,0.7941954430663842,0.0677638506828466,-0.05526336791443325,0.6013381901392737
1.656108,-0.06288844512498899,-0.44302093628190764,0.6637728371413848,0.7930751752375262,0.06767003422584988,-0.05538974748979815,0.6028138259552916
1.666132,-0.06288745205784647,-0.4431939730212189,0.6641842519258677,0.792073504601331,0.06758614599191536,-0.055502325235638084,0.6041284367350728
1.676114,-0.06288645224481562,-0.443365694329373,0.6645963598205664,0.7910693589364456,0.06750204703426128,-0.05561478335322074,0.6054417716598686
1.686133,-0.06288525723079538,-0.44356772989008453,0.665086216404734,0.7898747379621938,0.06740199097516293,-0.0557480583252843,0.6069983722669291
1.696183,-0.0628841840640905,-0.4437462454157308,0.6655236621168341,0.7888069780866706,0.06731255615517955,-0.0558667098449399,0.6083843208340701
1.706189,-0.06288303617467428,-0.44393419697877873,0.6659890405379283,0.7876700421165057,0.0672173229974201,-0.05599256366260326,0.6098545474584354
1.716135,-0.06288194394843055,-0.44411021943138745,0.6664294768298112,0.7865930892467501,0.06712711023960101,-0.056111319787922415,0.6112420002026964
1.726123,-0.06288084481118247,-0.44428463997368095,0.6668704086510877,0.7855139916983693,0.06703671398785635,-0.05622986874613421,0.6126271702141505
1.736108,-0.06287974247307011,-0.4444568855274165,0.6673103608640464,0.7844363550199454,0.0669464363021,-0.056347817006521916,0.614005458532798
1.746117,-0.0628786289776079,-0.44462819933117625,0.667752508967582,0.7833523909710775,0.06685562473208265,-0.0564660169986892,0.6153868262531169
1.756156,-0.0628775740276259,-0.444788072037697,0.6681693563364876,0.7823295773388425,0.06676993269136186,-0.05657714617075799,0.616685685775495
1.766139,-0.06287651680427439,-0.4449459569179733,0.6685851341192923,0.7813085354494116,0.06668438573331657,-0.056687695330220195,0.6179778882220744
1.776084,-0.06287519802494727,-0.4450765812370628,0.6690829340931419,0.7801858073868495,0.06659021788221946,-0.0568088977795478,0.6193937342011154
1.786109,-0.06287405661514173,-0.4452417882321203,0.6695274000093363,0.7790923545558868,0.06649859661135313,-0.056926410501948466,0.6207676082952859
1.796389,-0.06287309725205154,-0.4454411257769425,0.6699168714473568,0.7780323432435093,0.06640987090504616,-0.05703982567815887,0.6220947357115276
1.806223,-0.06287194181955755,-0.44560324708675053,0.6703624721100278,0.7769341340232342,0.06631784349771058,-0.05715699010865503,0.6234648133656785
1.816174,-0.06287064225643915,-0.4457825557123652,0.6708610962137558,0.775704048378917,0.06621476069431971,-0.05728770947846039,0.6249935624768188
1.826266,-0.06286954045485077,-0.4459321066970294,0.6712817569002865,0.7746653058454108,0.06612770905518166,-0.057397674528000646,0.6262797274168531
1.836090,-0.06286829860325317,-0.4460979992830702,0.6717536368410614,0.7734990022521864,0.0660299632366475,-0.05752068781621328,0.6277186534929399
1.846104,-0.06286725329871945,-0.44623548216754694,0.6721490152556828,0.7725208922223782,0.06594798638532183,-0.057623482352949784,0.6289211941516856
1.856116,-0.0629422611326706,-0.44640843367598365,0.6725975763399797,0.7714150512336059,0.06579924362838081,-0.05778544882884503,0.6302778118987181
1.866147,-0.06294108959834431,-0.44656055440992143,0.6730448856350228,0.7703064299598004,0.06570640208937963,-0.05790122319267806,0.631631317336188
1.876128,-0.06286373512833919,-0.44668415346641605,0.673467878902372,0.7692522935237066,0.06567401933654513,-0.057964576607789475,0.6329122687635156
1.886101,-0.06286266584915734,-0.4468163412468604,0.6738651974010564,0.7682657992750458,0.06559132719858124,-0.058066797852978996,0.6341085762294228
1.896167,-0.06286152452190819,-0.44695534571301737,0.6742875237232949,0.7672162898069391,0.06550334969749042,-0.05817518383592459,0.6353771508473847
1.906111,-0.06286022845316501,-0.4471106221905316,0.6747649371943817,0.7660287319594766,0.06540379607479342,-0.0582973755335744,0.6368074601301883
1.916088,-0.06285906932604547,-0.4472472115655794,0.6751899832192091,0.7649704013542497,0.06531507217075862,-0.05840586965969783,0.6380775664357289
1.926163,-0.06285783596812985,-0.44739022296987435,0.6756402874637908,0.7638481088347799,0.06522098254286732,-0.058520510575277566,0.6394197681552258
1.936132,-0.06285644490937317,-0.44754869222299987,0.6761457828705133,0.7625869426138946,0.06511524582708106,-0.0586488366464352,0.6409223616598908
1.946109,-0.06285519248700043,-0.44768884726915337,0.6765987724941989,0.7614555792003347,0.06502038795635422,-0.0587635071528,0.6422652102377893
1.956215,-0.06285385899674503,-0.44783549437670783,0.6770789067819645,0.7602551802384199,0.06491973789563671,-0.058884714753800506,0.643684766730248
1.966141,-0.06285259700134517,-0.44797186880996925,0.677531265176314,0.7591230495983444,0.06482480820650244,-0.05899859781604127,0.6450186859814538
1.976085,-0.06285139824507255,-0.44809927380490566,0.6779591537767955,0.7580511046901512,0.06473492179910652,-0.059106043200705456,0.6462773307449845
1.986135,-0.06292650780500704,-0.44825950280124094,0.6784408607424237,0.7568478336855121,0.06457902465806488,-0.059273585812631716,0.647686303888444
1.996113,-0.0629253189846877,-0.4483833786748949,0.6788678694324146,0.7557758912890018,0.06448920983945106,-0.05938033439679155,0.6489359905626471
2.006083,-0.0629240439523345,-0.44851397116957176,0.6793238444302103,0.7546300846693715,0.06439320265393648,-0.05949403343905291,0.6502671841243564
2.016191,-0.06284639987067912,-0.4486087658793821,0.6797249496613929,0.7536164571331094,0.06436302686098254,-0.05954662955209349,0.6514398170364005
2.026236,-0.06284509371078859,-0.44873629992072667,0.6801816530300419,0.7524665739109571,0.06426658744428299,-0.059659853869079967,0.6527668517329088
2.036099,-0.06284378079607296,-0.44886222356361055,0.680638803024145,0.75131435399956,0.06416994845586968,-0.059772892919977956,0.6540918593449796
2.046114,-0.06284254324566259,-0.44897886653315355,0.6810679799153453,0.7502315285258118,0.0640791264560347,-0.05987874728294236,0.6553327817088673
2.056106,-0.06284113918882962,-0.4491088281186488,0.6815528965077181,0.7490067689431054,0.06397639594508961,-0.05999803950683576,0.6567313880839133
