2.066475,0.04161740626295463,-0.33672471704477497,0.8380780684023957,-0.03212538942212379,0.3757405745277522,-0.08126851302082068,0.9225954740835318
2.076536,0.04127149344852443,-0.33668190449442126,0.8383345534815265,-0.032034751008417385,0.3739292854195827,-0.0811697028335617,0.9233429176505016
2.086489,0.040845345910764,-0.33662721591006695,0.838605648088499,-0.03194270467810339,0.37230906453422175,-0.08124498626240036,0.9239939806571918
2.096572,0.0404183085878818,-0.3366266037440849,0.838831996129623,-0.031802773855938125,0.3706922157916301,-0.08130071438319893,0.9246437468383928
2.106493,0.039930084069557795,-0.33662999722155856,0.8390702174351538,-0.03163537311395338,0.36897958387427476,-0.08140740200187052,0.9253248644401674
2.116499,0.03932084936759055,-0.33670008896583986,0.8393067024899734,-0.03141535207169859,0.36727089483919756,-0.08164729923095879,0.9259907580459522
2.126537,0.03876139287436101,-0.336740413845917,0.8395285338152851,-0.031211581375017502,0.36565555881476763,-0.08186492854294572,0.9266174955021028
2.136554,0.03825815082256631,-0.3367249017725684,0.8397786189088468,-0.03108130501731686,0.36412958369405174,-0.08205394350659197,0.9272058828071759
2.146472,0.03773038776315878,-0.33681429306513966,0.8399554830695891,-0.030849019887180282,0.3625085635741352,-0.08220503782507081,0.927835228401895
2.156481,0.03729852638295403,-0.3368130968367443,0.8401727834330502,-0.030709562175745993,0.3608843669518592,-0.08225969578201783,0.9284679525597962
2.166609,0.03692647760699719,-0.33680824274148125,0.8403758009613312,-0.030596814730805052,0.35935371949786776,-0.08226278011743964,0.9290648923615221
2.176524,0.03658767724116534,-0.33677065446093724,0.8405901145832533,-0.030500966359229376,0.3577235581046926,-0.0822024726982502,0.929702264442959
2.186486,0.036312820339868976,-0.3366980251299548,0.8408029049567344,-0.03043217514562146,0.35608983828477225,-0.08206950364162564,0.9303432196551165
2.196660,0.035981661148792914,-0.3367113524308377,0.8409833388668245,-0.03029698990791798,0.35436418799347985,-0.08194498117767186,0.9310172580194379
2.206481,0.03564128398431289,-0.3366741895841299,0.8411930046692087,-0.030199741091300466,0.35273076535373815,-0.08188253098384371,0.9316459810092378
2.216457,0.03520499903768008,-0.33663837925909507,0.8413804355926643,-0.030035343307434213,0.351102211986852,-0.08192670742349774,0.9322623715999103
2.226522,0.03473300968434031,-0.3366413003446374,0.8415871387272661,-0.029876056263121134,0.3494719933614172,-0.08202761899699072,0.9328709540123143
2.236466,0.03420051880537616,-0.3366575277637313,0.841856263117073,-0.029763598108034032,0.34783675307158984,-0.08222186593930432,0.9334684173563329
2.246552,0.03369309304778785,-0.3366927726434844,0.8420479041001356,-0.029588207798832485,0.3463033101814182,-0.08238630785021345,0.9340294704105732
2.256629,0.033086106919278824,-0.3367656127599514,0.842238236680471,-0.029368990789971815,0.3447727562491363,-0.08267073086658466,0.9345773157884463
2.266509,0.03257734934507585,-0.3368000783160001,0.8424272141572186,-0.02919435806345543,0.34323688487354936,-0.08283508926290832,0.935133401342488
2.276529,0.032128587080520694,-0.33683137957397125,0.8426030314554118,-0.02904580136045142,0.341795478847376,-0.08294831288534726,0.9356557964616566
2.286615,0.03174794088582549,-0.33679780212646826,0.8428008648577309,-0.02892983232063968,0.34015585352767946,-0.08293210588137478,0.9362581513273123
2.296562,0.031401016574596805,-0.33676140493505174,0.842997164594058,-0.028830799277760933,0.3385133118976401,-0.08286751891752428,0.9368620480036273
2.306535,0.031118158943600163,-0.33671998627797034,0.8431804439765609,-0.028758450687556638,0.33696478202078806,-0.0827468846714732,0.9374330057496912
2.316570,0.03083037308580413,-0.3366516446387283,0.8433736786236583,-0.028682537629745892,0.3353185586254323,-0.08261365780888452,0.9380371846680268
2.326570,0.030429045172071872,-0.33661564413267114,0.8435879620491711,-0.02856506000517649,0.33347918426433865,-0.0825537102445523,0.9387015265429959
2.336526,0.029993128280665957,-0.3366119343545682,0.8437891702555553,-0.028431677997517165,0.33173752248627625,-0.08255781028832936,0.9393221299539948
2.346530,0.029574262499014924,-0.3366113555513199,0.8439664730679691,-0.028297833807074953,0.3301907719055202,-0.08260439088422282,0.9398669061930581
2.356576,0.029093485451796214,-0.3366136602092365,0.8441534576761938,-0.028138538830295975,0.32854718296590285,-0.08270235218069376,0.9404388827252128
2.366492,0.02846550102809777,-0.33667949415459986,0.8443497626849933,-0.027924050342268917,0.3268098830774906,-0.08293859606194683,0.9410296153780884
2.376562,0.027888473769510563,-0.33671599411957864,0.8445335814339312,-0.027725135872584003,0.32516768648765404,-0.08315259988790269,0.9415853321059098
2.386467,0.027282163123115613,-0.3367827765493635,0.8447157981575156,-0.027518853061249342,0.32352527859073904,-0.0833895493786805,0.9421360251542232
2.396491,0.026825311550822753,-0.33678435716645944,0.844885790937262,-0.027368962809770404,0.32197511556091213,-0.08348408020052801,0.942662915992417
2.406530,0.0263159468976533,-0.33681466325047005,0.8450649115013718,-0.027204244187670222,0.3203271285238309,-0.08360064090230351,0.9432186346073637
2.416480,0.025961545172641598,-0.3367793222732755,0.8452424007018705,-0.027101999639440804,0.3186726165798783,-0.08353170728160293,0.9437879523157194
2.426515,0.025634070519253538,-0.33674448241808186,0.845407312019279,-0.027007880125980897,0.31712095534414414,-0.08346030930776531,0.9443194644096724
2.436490,0.025342413202057185,-0.33667624053116996,0.8455817404836902,-0.02692875785139932,0.3154624218687875,-0.08331814949666143,0.944889617020799
2.446521,0.024993614295657364,-0.33669388883393864,0.8457214922737832,-0.02678342057934954,0.3137105670362555,-0.0831865710154215,0.9454884044315707
2.456537,0.02461029409608871,-0.3366045551274917,0.8459459070067673,-0.026719529219810165,0.3119506849843635,-0.08313491228126493,0.9460768590638104
2.466513,0.024159196851812316,-0.3366039424367886,0.8461148539988299,-0.02657677519196113,0.31030085292103765,-0.0831812039487259,0.946619217534967
2.476480,0.023697775422610354,-0.33660572504037867,0.8462729827064135,-0.02642598048470366,0.3087434481664053,-0.08327372456570685,0.9471244044826929
2.486487,0.023149012302052734,-0.3366384258972904,0.8464395210477776,-0.026244843771019384,0.3070890932818773,-0.08343682905895856,0.9476527805685666
2.496500,0.02259965877391986,-0.33667087749618674,0.846604470439281,-0.026064036156201283,0.30543375849771304,-0.08359980918276304,0.948178230658042
2.506504,0.02197774696330959,-0.33673810860741493,0.8467582635387265,-0.0258531427546827,0.30387908595690344,-0.08388183573174725,0.9486585021818841
2.516476,0.021454173376857226,-0.33676980866651307,0.846910639222668,-0.02568159768916864,0.3023196508779548,-0.08404196472074353,0.9491471078810918
2.526516,0.020991761616688698,-0.3367994817984951,0.8470520682073026,-0.025534206505731162,0.30085688061514043,-0.08415058954150292,0.9496061393885719
2.536477,0.020622391040617916,-0.33676756662514185,0.8472016450414523,-0.02542157408490873,0.29929061540549334,-0.08412439929590367,0.9501062869723316
2.546475,0.02026012841774103,-0.33673390346817805,0.8473589869786728,-0.025315433606443505,0.2976243393835051,-0.08405178407723124,0.9506388268008439
2.556486,0.01993611957415945,-0.3366964248468469,0.847514641399251,-0.02522540111765414,0.29595626362339666,-0.08392533874134252,0.9511730161635596
2.566524,0.019633102520364355,-0.33663245975716816,0.8476687716393907,-0.025139366049767225,0.2942862956066345,-0.08378312580010398,0.9517058244667335
2.576497,0.019242085427822325,-0.3365992657572952,0.8478302849032846,-0.025023019878901886,0.29251882268961493,-0.08371186802687049,0.9522598962467514
2.586553,0.01879231757703108,-0.336596718602838,0.8479894193238122,-0.02488593476218576,0.2907588058011273,-0.08370842880339528,0.9528026585014244
2.596554,0.018332289662763332,-0.3366163012216494,0.8480746622310066,-0.02466851640275821,0.2890975621389586,-0.08372963875636487,0.9533118122930855
2.606549,0.017837285206328074,-0.33659724625014215,0.8482861909185735,-0.02458252181444704,0.28742446723474685,-0.08384394984750079,0.9538097647487336
2.616487,0.017159339129860576,-0.33666033299067116,0.8484408512849728,-0.02435934921811341,0.28566251800477455,-0.0841250472686056,0.954319927663096
2.626482,0.01657549346288649,-0.33669114280155044,0.8485936091618548,-0.024171793338511636,0.2838969036145934,-0.08428857243491036,0.9548370065522869
2.636500,0.015956735781492926,-0.3367533941190559,0.8487357079892673,-0.023972311440146464,0.28223673316649506,-0.08452161613624397,0.9553134831778725
2.646486,0.015426401495867187,-0.33678373939621703,0.8488684054513105,-0.0238025286941256,0.280666597350445,-0.08467989728634089,0.9557661930383726
2.656496,0.01499089331469071,-0.3367825128079961,0.8489996162929008,-0.02366753920643617,0.27909264503290504,-0.08471943037375008,0.9562268356376517
2.666519,0.014595353101791261,-0.33674989780535863,0.849145560301762,-0.02354974154629798,0.27731681461464985,-0.08464496473749929,0.956752854163328
2.676533,0.014225988450817406,-0.33671777905182937,0.8492816785002013,-0.023439679502371247,0.2756392002169146,-0.08456857540045627,0.9572469737655709
2.686491,0.013948320673342285,-0.3366541658282154,0.849408244673176,-0.0233588540717831,0.2740579832082452,-0.08441501150158888,0.9577163941425819
2.696560,0.013585413764689303,-0.3366761898604476,0.8495057509262987,-0.023203593959515337,0.27228311547648465,-0.08427659402397822,0.9582384640336137
2.706553,0.013189618507445475,-0.3366445466706769,0.8496442027378764,-0.02308407873458182,0.2705103711322549,-0.0842003879774773,0.9587499982181528
2.716491,0.012724073687957319,-0.33658869209804365,0.8498169739066955,-0.022988565187124374,0.2688282133469605,-0.08425441423106547,0.9592205748741521
2.726578,0.012250223343258204,-0.3366097627658497,0.8498735262417499,-0.022764484873854383,0.26725583755587556,-0.08432127767216015,0.9596593237459168
2.736495,0.011689018345919525,-0.3366191647193144,0.8500639015037996,-0.022660272543266927,0.26557327810712333,-0.08449983884363482,0.9601130783606177
2.746449,0.01106676985029914,-0.3366781068405946,0.8501887441109631,-0.022463761942676703,0.26389751700293396,-0.08472738327965776,0.9605596027533384
2.756499,0.010495121035263094,-0.33671022452643107,0.8503042989485301,-0.022281113933805587,0.26232596185935986,-0.08493689855263674,0.9609757358855062
2.766504,0.009987636164630609,-0.33673914902123375,0.8504116902721646,-0.02212153102408089,0.2608454029706303,-0.08509017733511838,0.9613688029759021
2.776488,0.009486766473626576,-0.3367670753725338,0.8505248019193331,-0.021967003307148698,0.2592639900512835,-0.08519631221071829,0.9617906334614025
2.786498,0.009106017160398966,-0.3367368132837174,0.8506364710539311,-0.021849665950445178,0.25767797439288476,-0.08516318196820045,0.962222368295232
2.796555,0.00873179857705808,-0.3367059888119109,0.8507534935274047,-0.021736586722677326,0.25599100408229397,-0.0850826397754353,0.9626822274434231
2.806482,0.00839597635145245,-0.3366726515281423,0.850868798831711,-0.021637282074862877,0.2543025702162437,-0.08494761480372694,0.9631437761544135
2.816479,0.008110670231611425,-0.33661325715145696,0.8509754579245243,-0.021550406224227808,0.2527178315200022,-0.08479430403826382,0.9635762572967773
2.826484,0.007679898207595959,-0.3365828775844739,0.8511007656419904,-0.02141850146683949,0.25083001043797243,-0.08471699622233295,0.9640791379392396
2.836484,0.007216292001659269,-0.3365815318919701,0.8512176144999363,-0.021276827506663418,0.2490418377877401,-0.084706330788311,0.9645466796205036
2.846515,0.006745211695920197,-0.33658092486935476,0.8513262796171703,-0.02113079735913663,0.24735378073175715,-0.08474312092716624,0.9649809324625006
2.856555,0.006240492846012982,-0.3366015707950845,0.8513689765908083,-0.020898554909287752,0.24567901640256268,-0.08481083158217093,0.9654077864552958
2.866594,0.005585755681074292,-0.33663775140491703,0.851544547112296,-0.02077038453664756,0.24388733363893747,-0.08505709066213385,0.9658430778054907
2.876512,0.0049838425903689365,-0.3366662156121974,0.8516482393501653,-0.020582366202974385,0.242201072164803,-0.08526260971461733,0.9662532246923474
2.886522,0.004354518297983945,-0.3367238296797717,0.8517499130771358,-0.020389530660231706,0.24052035064487354,-0.08549149499108318,0.9666568327226123
2.896524,0.0038143324398620393,-0.3367512884405182,0.8518444021039436,-0.020223346093132546,0.23893115608033083,-0.08564509489424864,0.9670407626607419
2.906550,0.0033410790316825145,-0.33674997683543806,0.8519431675937352,-0.020078199105568118,0.23723853110409246,-0.085680638706434,0.9674572721475133
2.916517,0.0029627340688632015,-0.3367203177854353,0.85204022027482,-0.019962055303553453,0.23554261977984045,-0.08559584923860257,0.9678814706400936
2.926495,0.0025850247889747657,-0.3366910643588836,0.8521352722308776,-0.019845731327478373,0.2338521874177488,-0.08551151434731581,0.9683011320359185
2.936471,0.002269944387952763,-0.3366320742968179,0.8522289988162893,-0.01974632709976207,0.2321532577995624,-0.0853517177690435,0.9687259838225633
2.946484,0.0019247489825798825,-0.3366585166875936,0.8522778133947775,-0.01959011023207021,0.23045908077719188,-0.08520470290677762,0.9691465308564001
2.956550,0.001490682611992561,-0.3366297360237107,0.8523784840316752,-0.019455011469681323,0.22856633803718532,-0.08512237275278485,0.9696046169970121
2.966490,0.0010156429363781666,-0.3365736085193761,0.8525103057570119,-0.019358440420211367,0.22686520927377854,-0.08516778290029353,0.9700019981224322
2.976490,0.0005332959315849928,-0.33657300472622975,0.8525922097529193,-0.019208686209959268,0.2252690568754381,-0.08524943688814855,0.9703697294839694
2.986499,-6.559093398575411e-05,-0.3365999408173835,0.8526826616803969,-0.0190257300658155,0.22347277071214544,-0.08540450379740493,0.9707749549080976
2.996517,-0.0006347746696062778,-0.3366266593451774,0.8527660256843855,-0.018852392359619524,0.22178286261323074,-0.08555730664141226,0.9711523549030128
3.006482,-0.0012768165518815683,-0.3366821701185873,0.8528433076904488,-0.01865937993938889,0.2201886773296181,-0.08583292822200357,0.9714944582183409
3.016558,-0.0018202861691695438,-0.3367081098543048,0.8529190784394644,-0.018494997797156954,0.21859086877107234,-0.08598367067662248,0.9718450367848597
3.026515,-0.002329340889602252,-0.33673432621139304,0.8529933081408262,-0.018342069848577086,0.21699200781169187,-0.08608440016212314,0.972197260368619
3.036572,-0.0027162949606700376,-0.33670577571460497,0.853065751433551,-0.01822080080751914,0.21539582484773914,-0.0860442370852716,0.9725579830120714
3.046513,-0.0030989490787123736,-0.33667787376470865,0.8531413900559587,-0.01810096837654392,0.21369128411913912,-0.0859558872534293,0.9729439734547006
3.056485,-0.003414920152111478,-0.33664884944381035,0.8532109815374549,-0.018001178741849474,0.2120859165719632,-0.08581065548678675,0.9733098442739923
3.066534,-0.0037095899338234067,-0.33659408564722315,0.8532791395587415,-0.01790408540639968,0.2104790904983603,-0.08564938326949618,0.9736745756844526
3.076515,-0.0041477754008872325,-0.33662226195962486,0.8533147450419102,-0.017715374848011594,0.20858251002215497,-0.0855527322666528,0.9740945703619145
3.086484,-0.004647629173698806,-0.33656649577542463,0.853434950433341,-0.017611694383536682,0.20667136025940952,-0.0855471996490805,0.9745042091759619
3.096510,-0.005064394251274501,-0.33653891322141355,0.8535018329783362,-0.017479439131301653,0.20497074594630868,-0.0855069077384446,0.9748692380226582
3.106490,-0.00561041047253015,-0.33658568746053535,0.8534995870287881,-0.017240615528042715,0.20337438299644797,-0.08564069272032002,0.9751960281232754
3.116496,-0.006239165826746884,-0.3365900494829374,0.8536346883682315,-0.017126268888872472,0.20146816288618286,-0.08580983957428091,0.9755787726726372
3.126540,-0.006908719903687646,-0.3366411678791938,0.8536968281315558,-0.01692974101639883,0.19976519892482086,-0.08608103289387165,0.9759084511077712
3.136519,-0.007518455738835597,-0.33669410012119017,0.8537537260071664,-0.016752109996676173,0.19816186372584668,-0.0863036686799214,0.9762186841828757
3.146469,-0.008091822699167306,-0.3367185420715662,0.8538123410104892,-0.016581716843385674,0.1964616258847526,-0.08645389179197971,0.9765518935598182
3.156476,-0.008571755091315969,-0.33671723288922434,0.8538694187698209,-0.016435209669788942,0.19475290256999356,-0.08648284880056371,0.9768940104673649
3.166487,-0.008956775282560739,-0.3366905334312539,0.853924773886428,-0.016312403292020546,0.19304099747536613,-0.08639032278854952,0.9772439771730727
3.176534,-0.009340989654898837,-0.3366642198908496,0.8539782566205335,-0.016189470455556746,0.191334757835225,-0.08629830020304297,0.9775896454405449
3.186476,-0.009662456422081828,-0.33661002630824377,0.8540302365563855,-0.016080156563719243,0.1896203758417,-0.08613009580892537,0.9779402580047947
3.196502,-0.010014021637831508,-0.33664083291515395,0.8540373103162311,-0.01591462502202713,0.18791035042022314,-0.08597714841343071,0.9782864380466759
3.206447,-0.010426397280256752,-0.3366150584639748,0.8540885880380593,-0.015781504333370326,0.1861016412879598,-0.08588479085305063,0.9786423891958858
3.216554,-0.010935687930085092,-0.3365587339922202,0.854181413733842,-0.015675332346922363,0.18428385694578675,-0.08592306981902299,0.9789846628511981
3.226518,-0.011386969875894867,-0.3365793011432863,0.8541598152757456,-0.015461350833709387,0.18268473886739217,-0.0859344043297323,0.979286735827584
3.236497,-0.011969583971825959,-0.3365809910105689,0.8542648859679844,-0.015365482080989794,0.18106865976012476,-0.0861450137691144,0.9795698438681186
3.246479,-0.012546086826590253,-0.3366047750123513,0.8543069139343126,-0.015195511291144837,0.1793563398960188,-0.08629249099988752,0.9798744847033927
3.256516,-0.013191375403314567,-0.3366542943947329,0.8543448372313838,-0.015012515969510396,0.1777531605134569,-0.08656403495479505,0.9801454515244602
3.266496,-0.013739717389773726,-0.33667729670879926,0.8543813679353895,-0.014852178908611744,0.1761407163888747,-0.08670966015926444,0.9804260786243632
3.276490,-0.014253516420199508,-0.3367017964897549,0.8544163543014471,-0.01470113215780133,0.17452752642316538,-0.08680482138451677,0.980708387961627
3.286503,-0.014645077955102365,-0.3366749770117527,0.8544496836407737,-0.014575619707751905,0.1729177072800796,-0.08675788775846181,0.9809995345212077
3.296548,-0.015032509001931885,-0.33665003210230454,0.8544835722504859,-0.01444929492783636,0.17119891300913373,-0.08666193679487297,0.9813112955487373
3.306552,-0.01538138760459716,-0.3366252519859309,0.8545157313287723,-0.014331954391865739,0.16947885703896176,-0.08651051358023024,0.9816248994092202
3.316504,-0.01567841255026417,-0.33657519042813244,0.854544354737858,-0.014225938285564824,0.1678658297812015,-0.08634135645592811,0.9819184569184526
3.326611,-0.016094548184565863,-0.3365507540759595,0.8545749394843204,-0.01408925513284766,0.16604441844462609,-0.08624579340187996,0.9822384675391553
3.336569,-0.016625974725057724,-0.33655183125129784,0.8546066432713182,-0.013923364482867857,0.16402687833636578,-0.08622312626635104,0.982581750085743
3.346489,-0.017137336135244124,-0.33655121652606923,0.8546333023870202,-0.013765856973909805,0.16220564786401462,-0.08624825475309617,0.9828840559978753
3.356504,-0.01762499497561268,-0.3365699382919718,0.8545914050602326,-0.013542788209582275,0.16060084970341096,-0.08630900178305038,0.9831453179328408
3.366589,-0.018231085828870813,-0.33657122627251435,0.8546784925656308,-0.013441269008435279,0.1587742798460898,-0.08646722762294971,0.9834294478476837
3.376583,-0.01893090255462103,-0.3366163652901435,0.854699729967531,-0.013245970823063568,0.15696161753781374,-0.08673503126776519,0.98369946082523
3.386516,-0.019543998317307507,-0.33666450630832356,0.8547170563406488,-0.013075771535155266,0.15534430334495825,-0.08695299323055095,0.9839391996385132
3.396535,-0.02009380650333137,-0.3366860487744587,0.8547328603222503,-0.012917762075212095,0.1537258723948828,-0.0870963138770237,0.9841827674209886
3.406548,-0.020575267080277126,-0.336684755937471,0.8547479011576747,-0.012770630840910466,0.1520096376766649,-0.08711858112547946,0.9844492540827169
3.416463,-0.020963408691844987,-0.33671681218103056,0.8547180300397857,-0.01259046216154928,0.1502898406220618,-0.0870107938254339,0.9847251219635977
3.426503,-0.021350225332121497,-0.33663770314302865,0.8547728613106795,-0.012512163692911159,0.14856675305361502,-0.08691899381026189,0.9849956620015341
3.436483,-0.021645995491558656,-0.33660959719190264,0.8547183165307706,-0.0123263971823248,0.14694873554299454,-0.08673037316980337,0.9852573122918934
3.446508,-0.021998185791892014,-0.33662348421840604,0.8547473712707213,-0.012228060083997428,0.1452263958531371,-0.08658281620724011,0.985526856271159
3.456543,-0.02244324317876964,-0.33654489231993856,0.8547979549931399,-0.012130198102369196,0.14329221017967197,-0.08649130988826349,0.9858191792157601
3.466497,-0.02286465530781194,-0.33651990724327924,0.8548027830345282,-0.0119916925887819,0.14157236594931694,-0.08644051657162412,0.9860737810139767
3.476510,-0.02344314653188856,-0.3365412329524635,0.8548060224067859,-0.01182519495894326,0.13984887469173096,-0.0865831238471312,0.9863091907087311
3.486547,-0.024019705250633835,-0.33656232172801387,0.8548075688091501,-0.01165965480416901,0.13813069255683194,-0.08672497659275225,0.9865407962464626
3.496555,-0.02456942325015156,-0.33658319629140493,0.8548074910882116,-0.011502768051640145,0.1365079490490901,-0.0868655291871935,0.9867561228655185
3.506464,-0.02524488068092981,-0.3366266072091399,0.8548058361299087,-0.011320844835683913,0.13479043009129207,-0.08713374634683636,0.9869706625202069
3.516484,-0.02576606427171914,-0.3366467190658146,0.854802921686661,-0.011173645212835792,0.13326856314016045,-0.08727281312268961,0.9871667011304965
3.526485,-0.02628118128041497,-0.3366694963061145,0.8547983184238651,-0.011024769851121337,0.13164407195260946,-0.08736221416157258,0.987378415961304
3.536480,-0.026672181523068994,-0.33664443583604825,0.8547922264765346,-0.010895781038129935,0.13002990981549892,-0.08730851668109779,0.9875984646727074
3.546499,-0.02706074479095036,-0.33662248042752263,0.8547840274074281,-0.010763190750155862,0.12830009146724963,-0.0872051317298001,0.9878352622043615
3.556456,-0.027382012217064558,-0.33660209619467407,0.8547747243964411,-0.010645991256053504,0.126671649282232,-0.0870448551467226,0.9880608024462775
3.566454,-0.02768001119848705,-0.33657794772581395,0.8547000401645585,-0.010454910478961955,0.12505538844105107,-0.08685886499301862,0.9882850713437189
3.576472,-0.028123766268632083,-0.336591030099509,0.8547061215856377,-0.01032825194443055,0.12312444458119205,-0.08675963738931243,0.9885375378195919
3.586471,-0.028600292880651287,-0.3365376773505218,0.8547334659012656,-0.010227357479569753,0.12128789848025892,-0.0867332470508464,0.9887679154873729
3.596508,-0.02904989498102864,-0.33651356393565246,0.8547157925688054,-0.010078010621890482,0.11946118317591835,-0.08667988215628936,0.9889964901077691
3.606461,-0.029656759197923002,-0.3365333301474862,0.8546962467152697,-0.009904935258325325,0.11762948552317037,-0.08682045074737514,0.9892054416172131
3.616464,-0.03026133814638901,-0.3365528520550161,0.8546748873493218,-0.009732920236912943,0.11580410302826173,-0.08696022582298471,0.9894102279187827
3.626552,-0.030962801137822613,-0.3365920529433995,0.8546516260623882,-0.009546798270094192,0.11397327557024897,-0.0872225641304018,0.989601523546269
3.636554,-0.03151409237384761,-0.33663358282104106,0.854565463601286,-0.009317016152480475,0.11235804991822593,-0.08735589178580971,0.9897766465212716
3.646502,-0.03215178601418715,-0.3366539158149591,0.8546040885149742,-0.00922269454284208,0.11062140919014009,-0.08757409313075923,0.9899538494023257
3.656525,-0.03263272442817117,-0.3366526447980841,0.8545770920007305,-0.009074726429496771,0.1088951809663696,-0.08758971306073918,0.9901452070623123
3.666577,-0.03302008898819779,-0.33663194902808397,0.8545482478828034,-0.008939330613983384,0.10716113792234869,-0.08748228262176173,0.9903451060689136
3.676536,-0.033406209988423044,-0.3366115940818569,0.8545178380301721,-0.008803957794371538,0.10543358377159212,-0.08737544600341227,0.9905411557204167
3.686557,-0.03366629990747025,-0.33657069498956493,0.8544875081097822,-0.008689602925024449,0.1038003277185945,-0.08713976101799707,0.9907354060576642
3.696546,-0.03408071232571243,-0.3366063948922735,0.8544085765031902,-0.008492957992960959,0.1019735089153907,-0.0870274498654849,0.9909366761372411
3.706524,-0.03449430266573349,-0.33658662261053995,0.8543709831214351,-0.008347220845513887,0.10014251411727178,-0.08691961606302073,0.9911340883623597
3.716584,-0.0350044743946574,-0.3365303140400551,0.8543746380963747,-0.008239744302511549,0.09830168859019227,-0.08693947489487418,0.9913175133826447
3.726494,-0.03549118660937961,-0.33654716096298454,0.8542741489980903,-0.008018196616660266,0.09668291581066366,-0.08699635783390262,0.9914735276531598
3.736506,-0.036067789607638207,-0.3365652871384219,0.8542335473573245,-0.007856682898075859,0.09494903627703134,-0.08713240964745925,0.9916304232086315
3.746492,-0.036642321380250045,-0.33656204003408086,0.8542553642571534,-0.007772175078564674,0.09321457369568988,-0.08727515652713679,0.9917830829362049
3.756480,-0.03722594928922944,-0.3366034287811182,0.8542167242597245,-0.007622181713657089,0.09168617422225246,-0.08748563483871198,0.9919081668679208
3.766485,-0.03774491962463203,-0.33662068584116994,0.8541767350665413,-0.007479641698221603,0.09015629573474898,-0.08761893621377431,0.992037710632122
3.776500,-0.03829109373186072,-0.33663775249245453,0.8541328015271263,-0.007329151532921447,0.08853023133650456,-0.08775371573104654,0.9921733553430607
3.786552,-0.038772096698882236,-0.33663649178896576,0.8540842249177509,-0.007180324785412172,0.086793868063226,-0.08776597393642747,0.9923267613148352
3.796522,-0.03909608035426622,-0.336595422499696,0.8540340605171055,-0.007048426575234594,0.08506194332942281,-0.0875835740340004,0.9924937798491571
3.806517,-0.039441379157308734,-0.33657933767058573,0.8539822260122701,-0.006914557176072579,0.0833305757737888,-0.08741683896069838,0.9926562850787717
3.816510,-0.03973841814840058,-0.33653873612266266,0.8539317284755387,-0.0067895715932147415,0.08169424395679767,-0.08723316819166989,0.9928093102852895
3.826537,-0.04015038478560776,-0.33652029251628907,0.8538733720787838,-0.006641098007774051,0.07986003124230517,-0.08712222004080242,0.9929692794857209
3.836561,-0.04065220880326734,-0.3365239408592566,0.853809531226599,-0.006477206577194908,0.0779170623206955,-0.08708289602086972,0.9931281621295853
3.846507,-0.04115857662194396,-0.3365233750059049,0.8537473870101987,-0.006318651548985014,0.07608323238102489,-0.08709398734863055,0.9932703830079577
3.856497,-0.041671261921592234,-0.3365184354032882,0.8536870510178596,-0.006165177196831518,0.07435226346788626,-0.08715560541872966,0.9933970162787025
3.866490,-0.04233416999900322,-0.3365566221883961,0.8536211185808893,-0.00599213624961772,0.07251252940447987,-0.0873607123526257,0.9935160458290407
3.876558,-0.04296962982934542,-0.3365683006849852,0.853553571116276,-0.005821794342984798,0.07067898174853698,-0.08754515291177487,0.9936329475471676
3.886476,-0.04351898644628174,-0.33660660380265844,0.8534278015109206,-0.005596169298816667,0.06905044410467231,-0.0876760802200769,0.9937372006800236
3.896490,-0.044090791220222345,-0.336622093927892,0.8533607072624522,-0.005439150366207878,0.06731850631417556,-0.08780818537843901,0.9938452379175885
3.906503,-0.04460131708752886,-0.3366768966443429,0.8533165201799385,-0.005318888570759382,0.06568053594203538,-0.08789011054804217,0.993948240649679
3.916477,-0.045010772126469506,-0.33665913021987326,0.8532418526736305,-0.005169329720386939,0.06384423932129941,-0.08777610573480521,0.9940787425540089
3.926553,-0.04539255175454063,-0.33664174791153906,0.8531696388510737,-0.005028044703842921,0.062110218257088845,-0.0876622502345212,0.9941993610128371
3.936472,-0.045648280023788956,-0.3366069071136723,0.8530998572316698,-0.004902271749669687,0.06047193911250372,-0.08741946932407364,0.994322356529694
3.946525,-0.04602917437924178,-0.3365898948305923,0.8530244161785616,-0.004759920326348346,0.058737641467012894,-0.08730454251561397,0.9944371018267164
3.956493,-0.046465803226759125,-0.3365730773631519,0.852938078761168,-0.004599391189241998,0.05679775986459293,-0.08718972603782314,0.9945606124055496
3.966474,-0.04694237425505812,-0.3365169773315008,0.8529021278056834,-0.004500470767454632,0.05505362393328717,-0.08719987885962478,0.9946582455203147
3.976456,-0.047424324634801826,-0.3365323777692213,0.8527624748511443,-0.004280427116719561,0.0534287733524949,-0.08725402862909776,0.9947430716570681
3.986458,-0.048023605858383056,-0.33654753685955774,0.8526752255779536,-0.004114950633106694,0.05158627217563858,-0.08738422927759763,0.9948295935374404
3.996510,-0.04859262823460456,-0.336541609388054,0.8526553727767049,-0.004035582877432198,0.04984582102665884,-0.0875173913637661,0.9949069375604432
4.006577,-0.04917144906308871,-0.3365990843790782,0.8525159328929129,-0.003817604125154365,0.048318461621015336,-0.08771906119241392,0.9949653855631583
4.016493,-0.04971158006156816,-0.33661335852856683,0.8524342294265705,-0.003671754190468501,0.04668723319768938,-0.08784727596098513,0.9950325002650638
