3.455513,-0.3482347020959509,-0.32719065614308535,0.8500083417778558,-0.0001605863665916415,0.0009239692982478454,-0.4094142582808752,0.9123481164605296
3.465517,-0.3474353874699485,-0.3275192652736661,0.850006953564041,-0.00015982584289682067,0.0009228295189271722,-0.4085110659950627,0.9127528864928103
3.475470,-0.3466472816411453,-0.3277724020826244,0.8500557506047031,-0.00018115413369944238,0.0010010831775062682,-0.4076543777045699,0.9131357365441086
3.485486,-0.3458684282517698,-0.32804720352161787,0.8501146632248023,-0.0002506013474981688,0.001017515219587467,-0.40679708902595035,0.9135179419265699
3.495574,-0.34510111213253114,-0.3283356341872542,0.8501133248438928,-0.0002499643973284328,0.0010163243123843327,-0.4059395958071047,0.9138993101861151
3.505537,-0.3443332559913705,-0.3286226241292503,0.8501119881836221,-0.00024932722700550525,0.0010151325100655594,-0.4050817450617529,0.9142798735396326
3.515501,-0.3436362465890816,-0.328956629320423,0.8500079854632138,-0.00013118439330788237,0.0010174409420367126,-0.4042897931974271,0.9146303683570574
3.525486,-0.3429822066643292,-0.32916696740199747,0.8499989755672146,-0.00015533471896993591,0.0009158017379099677,-0.4035441977765323,0.9149596808708007
3.535577,-0.34221309211202744,-0.3295047040995834,0.8499554390187549,-0.00010756999609722772,0.0009350955205381785,-0.40268536210474903,0.9153379775643699
3.545552,-0.34151512177664245,-0.3297807773004443,0.8498902346758651,-3.238150406181573e-05,0.0009157251594707885,-0.4018925059427985,0.9156863950424777
3.555496,-0.3407447283753899,-0.33006104823371973,0.8498888489803553,-3.157734707425619e-05,0.000914553154621935,-0.401032979933572,0.9160631591768104
3.565599,-0.3399740421845344,-0.33039457217368745,0.8498451990747203,1.6279933125394646e-05,0.0009337413457695736,-0.40017310985506127,0.9164390923629309
3.575520,-0.33919008953488233,-0.33065576246176565,0.8499077148030486,-5.740987738336747e-05,0.0009505386715134384,-0.3993127080547568,0.9168142965542787
3.585525,-0.33836248429856414,-0.33089671597409737,0.8499485291420376,-0.00010363816351163091,0.0009288881098038323,-0.39839031288356636,0.9172155063160156
3.595542,-0.33753049721900696,-0.33119213354185867,0.8499470459172032,-0.00010279006069995569,0.0009275469572428113,-0.39746304240452984,0.9176177085330147
3.605487,-0.3366347428879578,-0.3315080784431396,0.8499454528727172,-0.0001018775159475827,0.0009261030263420329,-0.39646498933065094,0.9180493691459101
3.615524,-0.3357416955944845,-0.3317660993388031,0.8499862800935096,-0.00014812537955592443,0.0009045442787256258,-0.39547049399812284,0.918478224148728
3.625520,-0.33484860808210626,-0.33207675615119087,0.8499847312810048,-0.0001472384465557659,0.0009031557197222233,-0.3944759931417136,0.9189057913983593
3.635526,-0.3338947584995167,-0.3324061578675938,0.8499830812139687,-0.00014629171431760967,0.0009016726711234166,-0.39341414404956265,0.919360906742765
3.645511,-0.33305978772005307,-0.3326371679281133,0.8500245449398539,-0.0001931353366017416,0.0008802183528114209,-0.39248514551799596,0.9197579020927795
3.655494,-0.3321300689862652,-0.3329763051863316,0.8500230179894093,-0.0001922721267589464,0.0008789260882102292,-0.39144163389928344,0.9202024982418927
3.665501,-0.33127166410877934,-0.3333305201024739,0.8499864137218744,-0.000120397983892608,0.0009985798663833282,-0.390511450910241,0.9205975206628327
3.675508,-0.3304945606378049,-0.3335915435353314,0.8499850818625607,-0.00011972288482638579,0.000997393491150242,-0.38964732084176484,0.9209636020133964
3.685496,-0.3296574761300752,-0.3338709000522694,0.8499836503295322,-0.00011899603443976737,0.0009961153968207415,-0.38871671612976244,0.9213567757363887
3.695505,-0.32884201914839317,-0.3341873596812129,0.8499318044288208,-9.400175266718027e-05,0.0009136499090287841,-0.38778518336681683,0.9217493194837081
3.705494,-0.3280634143941358,-0.33444382089134417,0.8499304526867806,-9.3213111131906e-05,0.0009123947570004094,-0.3869199737793551,0.9221128416510133
3.715497,-0.3272365795504615,-0.33478964089416896,0.8498223650421222,2.976223751720744e-05,0.0009137459668366998,-0.38598793810094323,0.9225033744236928
3.725559,-0.32639689600243416,-0.33506254267314584,0.8498208862693609,3.0648694933306045e-05,0.0009124200346295492,-0.3850553292464798,0.9228930382060662
3.735525,-0.3256167553465973,-0.33531441245548543,0.8498195155982347,3.147174477191117e-05,0.0009111880688004166,-0.38418904746201793,0.923253997855444
3.745492,-0.3248246111665786,-0.3355480785789088,0.849882074898074,-4.252054107031838e-05,0.0009266736553541138,-0.3833227092867457,0.9236140102948901
3.755465,-0.32404333519654227,-0.33574229140059,0.8499235202942639,-8.914757159361782e-05,0.0009059136314096519,-0.3824557417496972,0.9239733637805218
3.765531,-0.3232618203411685,-0.3359897429753649,0.8499221817008715,-8.835843589566793e-05,0.0009046535521122803,-0.38158844730075997,0.9243318834062432
3.775535,-0.3224193814893123,-0.33619989848977494,0.849963600234181,-0.00013498064904465313,0.0008839318108834289,-0.3806539813970953,0.9247171172262999
3.785507,-0.32157663595155755,-0.3364630604364987,0.8499621901849013,-0.00013415011846936773,0.0008826208795891264,-0.37971913772739774,0.9251013887286574
3.795545,-0.3207936698644048,-0.33670588123586453,0.8499608830411516,-0.00013337884610586194,0.0008814028693998722,-0.378850785792281,0.9254573396130353
3.805488,-0.32010522471657155,-0.3368957846421685,0.8499596961730028,-0.00013266479571190484,0.0008802270711877163,-0.37809646761880145,0.9257657742509927
3.815516,-0.31928675387418565,-0.3371686927198002,0.8499583750822528,-0.00013189536219645527,0.0008790584588203777,-0.377180010632829,0.9261395410189865
3.825509,-0.31850246737314303,-0.33740721427843756,0.8499570738489599,-0.0001311237483726087,0.0008778381825694158,-0.37631068553663816,0.9264931085321864
3.835546,-0.31777817723108,-0.3376260621772938,0.8499558746170681,-0.00013041144871755956,0.0008767111852388275,-0.37550800703727605,0.9268187260846888
3.845479,-0.3170882362901418,-0.337811049465509,0.8499546952869825,-0.0001296974356986865,0.0008755326440995736,-0.3747525805259578,0.9271244360981433
3.855499,-0.31630294375784546,-0.33810016782131797,0.8499103515941534,-8.13111429577762e-05,0.0008933213985442738,-0.3738823440703668,0.9274757075836677
3.865487,-0.31551697977526355,-0.3383331022040238,0.8499090346664985,-8.052138477122155e-05,0.0008920534624098798,-0.3730117665373233,0.9278261797242157
3.875483,-0.31474211082263737,-0.33858145823588026,0.8498437936967335,-4.720236059303896e-06,0.0008749717356278901,-0.3721410277896762,0.9281757860652394
3.885505,-0.3139515603993992,-0.3388125355735754,0.849842474956886,-3.911761285670972e-06,0.0008737670159400644,-0.3712657134771582,0.9285262551550155
3.895598,-0.3131042638704214,-0.3391131701178473,0.849797913321942,4.4641425695996894e-05,0.000891304061212441,-0.37032749010974747,0.9289008309035085
3.905500,-0.31230484135803516,-0.3392684372158659,0.8499036829261392,-7.729752303378413e-05,0.0008868706709617115,-0.3694553974240153,0.9292480383620776
3.915476,-0.31145598410083974,-0.33951116261521597,0.8499022767736527,-7.64465678719532e-05,0.0008855007804149986,-0.3685159799669027,0.9296209886579175
3.925537,-0.3105458930707863,-0.33976933735278797,0.8499007729474215,-7.553468482138483e-05,0.0008840319420826411,-0.36750897864239346,0.9300195500091717
3.935515,-0.30963565565751977,-0.34002542514947814,0.8498992727656599,-7.462312436400856e-05,0.0008825627298004486,-0.3665020005689837,0.9304168415787358
3.945477,-0.3087242218399419,-0.3402249470395985,0.8499410441297232,-0.00012149522103406261,0.0008625112164144736,-0.36549412582208557,0.9308132386804899
3.955498,-0.3078124726059882,-0.3404772034865102,0.8499395747851107,-0.00012060317030937627,0.000861091034491148,-0.36448583497736664,0.9312085266351238
3.965489,-0.3069005905510853,-0.3407273720851799,0.8499381088878794,-0.00011971138041100531,0.0008596704835702596,-0.363477571508601,0.9316025448902848
3.975536,-0.3059527056350843,-0.34100714460055265,0.8499366257399907,-0.00011881902071329228,0.000858299150712273,-0.36242064355722586,0.9320142307541098
3.985502,-0.305100687816308,-0.3412368989989761,0.849935262739817,-0.00011798638173691282,0.0008569715816340506,-0.361478888981907,0.9323798928008523
3.995532,-0.30422452368720904,-0.3414797487848455,0.849941670831702,-9.707385946971829e-05,0.0009571918838145407,-0.36053640128763914,0.9327446476431385
4.005553,-0.30343239975414804,-0.34174470107268706,0.8498969946856471,-4.849782519460948e-05,0.0009742619035534891,-0.35966089270277757,0.9330825744391251
4.015511,-0.30257859485105143,-0.34196946947450346,0.8498956154831611,-4.774864445440651e-05,0.0009729028587210871,-0.3587176043776097,0.9334456232098811
4.025492,-0.3018087857827645,-0.34216204805682354,0.8498865692967964,-6.683901816982276e-05,0.0008700331404714334,-0.35784134478166224,0.9337819930474843
4.035534,-0.30095436828645855,-0.34243823750365465,0.849841710342865,-1.803547453038835e-05,0.0008867964350422975,-0.3568973631953779,0.9341431824998733
4.045527,-0.3001717770587896,-0.34265951133872496,0.8497764874117555,5.804600389987018e-05,0.0008709567547608059,-0.3560211590538926,0.9344774862836003
4.055506,-0.2993774233271481,-0.34286214447779967,0.8497751955678128,5.886774050824428e-05,0.0008696986447704054,-0.3551440183455346,0.9348111929112976
4.065528,-0.2986070816881176,-0.3430152581257391,0.849837855900689,-1.5610712088575837e-05,0.0008827550779858989,-0.35431434212734597,0.9351259634202466
4.075513,-0.2977507888279351,-0.3432302856985838,0.8498364701283657,-1.4740431691155553e-05,0.0008813222924050344,-0.35336899142654854,0.935483606992619
4.085488,-0.29695509764295663,-0.3433736853459969,0.8498787741037117,-6.197073759181517e-05,0.0008620780560115832,-0.3524908947603617,0.9358148439152336
4.095503,-0.29606265375551816,-0.34361582627352893,0.8498773948051228,-6.111794499221774e-05,0.0008607454052879334,-0.3514968511377728,0.9361886663606728
4.105460,-0.29526618184998915,-0.34375603734539945,0.849919759073231,-0.00010839876280042264,0.00084163587091987,-0.35061809244229974,0.9365181435246691
4.115493,-0.294408631642422,-0.34396419394990074,0.8499184270145194,-0.00010756467920629926,0.0008402974626212969,-0.34967179380585534,0.9368718796861234
4.125511,-0.29361163403175183,-0.34415600851089106,0.849917191846969,-0.00010678975788662483,0.0008390533782346207,-0.3487924087999926,0.9371996266265129
4.135535,-0.29287154002890775,-0.3443327117885077,0.84991604730789,-0.00010607039189772927,0.000837897958040212,-0.34797588890231623,0.9375031026181871
4.145515,-0.29207385342926,-0.3445216406542224,0.8499148163314227,-0.0001052952898343304,0.0008366524497212934,-0.34709591225683745,0.9378292577117514
4.155510,-0.29127622892564486,-0.34470897483883134,0.8499135881736463,-0.0001045204983845023,0.0008354068531326203,-0.3462160879933846,0.9381544177721559
4.165492,-0.29053891434192164,-0.34488074089757964,0.8499124552978502,-0.00010380451094145777,0.0008342552711148834,-0.34540286142658155,0.9384541313037608
4.175499,-0.28983741893366644,-0.3450760298248249,0.8498675913573271,-5.4904473769844084e-05,0.0008505628666142124,-0.3446379774725575,0.9387352864423144
4.185496,-0.2890384080948792,-0.3452592774230808,0.8498663503517699,-5.4112723974914835e-05,0.0008492693031047247,-0.3437568459932042,0.9390583084379098
4.195633,-0.28823970446401687,-0.345495634321022,0.8498213152084946,-5.1017946389835e-06,0.0008653951901503828,-0.3428758844174158,0.9393803164587343
4.205505,-0.2874504209888702,-0.3456934764107521,0.8497561300887876,7.118892858798265e-05,0.0008506707824781344,-0.3419943140645531,0.9397016337321503
4.215525,-0.2865887366463413,-0.3458859453803721,0.849754781704803,7.207282494433483e-05,0.0008493027045053216,-0.34104434471375683,0.940046822466407
4.225502,-0.2857266649873724,-0.3460766720777594,0.8497534362414222,7.295664767111197e-05,0.0008479337588851365,-0.3400940269521663,0.9403910508491281
4.235510,-0.28485367387987265,-0.3461932955511594,0.8498598976822586,-4.997072477771477e-05,0.0008424911716686899,-0.3391431820161268,0.9407343885515873
4.245480,-0.28399129100093057,-0.346380424738161,0.8498585776987284,-4.911811050820633e-05,0.000841093645519928,-0.338192629842451,0.9410765299746552
4.255568,-0.283066385341949,-0.3465790944839358,0.8498571657161881,-4.820403917177824e-05,0.0008395945225243199,-0.3371732398920222,0.9414422441435936
4.265518,-0.28214081759142084,-0.3467210526180656,0.8498996832300579,-9.563271900682406e-05,0.0008210199528555523,-0.33615343893942673,0.94180687100372
4.275488,-0.28121547741630526,-0.3469156265108796,0.8498982978704192,-9.47374029020615e-05,0.0008195718810442583,-0.33513371918582363,0.9421702126428294
4.285494,-0.2802855414733217,-0.3471090606178445,0.8498969092599364,-9.383793661600475e-05,0.0008181163106411036,-0.3341090044991423,0.9425340816080533
4.295467,-0.2793589477322161,-0.34729970236071767,0.8498955292542852,-9.29419950653198e-05,0.0008166656611283812,-0.3330880383283029,0.9428953723195311
4.305521,-0.278458511930404,-0.34750437561291875,0.8498942224268581,-9.210209476358143e-05,0.0008153623819667578,-0.332086946559682,0.9432484225409856
4.315512,-0.2775930042120984,-0.34767864834197193,0.8498929397304161,-9.126561851753918e-05,0.0008140068294540402,-0.3311333973729891,0.9435835957707674
4.325494,-0.27672737443096423,-0.3479058787499071,0.8498476221863479,-4.198074956668629e-05,0.0008294232379197142,-0.3301795259995356,0.9439177882132698
4.335511,-0.27592311224428084,-0.3480644991541082,0.8498464199787469,-4.1188190561009456e-05,0.0008281176137736995,-0.3292935372431724,0.9442272389920926
4.345522,-0.27511855374796534,-0.34822160971829286,0.8498452201917447,-4.039559527932029e-05,0.0008268112602728739,-0.328407258465414,0.9445358581539226
4.355492,-0.2742523609315759,-0.34844375148922657,0.8497998395475966,8.95418363827853e-06,0.0008420370199139075,-0.32745288682961365,0.9448671323527095
4.365529,-0.2734570201628127,-0.3486156484212624,0.8497346973743193,8.545397177479184e-05,0.0008285369442015183,-0.3265661727182109,0.9451739739647568
4.375491,-0.2725894971861659,-0.3487798075570651,0.8497333967253002,8.633669565855875e-05,0.0008271550277577185,-0.3256106801353986,0.9455035660124709
4.385476,-0.271819568735537,-0.34890269571802635,0.8497322146599505,8.715228750168652e-05,0.000825811544376453,-0.3247716958675672,0.94579207863202
4.395481,-0.2709997790010393,-0.34898013221874974,0.8498390930607512,-3.631099566505151e-05,0.0008200080879139343,-0.3238796128987308,0.9460979455726641
4.405497,-0.27015758602223616,-0.34915581250756705,0.8498378853052733,-3.551390222069358e-05,0.000818750508786511,-0.3229430589064635,0.9464180414016334
4.415507,-0.2693509893144339,-0.34930209954015246,0.8498367029682294,-3.472106765377846e-05,0.0008174389680741644,-0.32205472691384934,0.9467206998161745
4.425510,-0.2684817480575074,-0.34940325011193746,0.8498796262341874,-8.247432021529971e-05,0.0007997189714719825,-0.3210976563924273,0.9470457479482415
4.435534,-0.2676745871651827,-0.3495463915965181,0.8498784634124582,-8.169670487847708e-05,0.0007984515605203463,-0.32020873605719163,0.9473466742187943
4.445616,-0.26686715902176417,-0.3496880178274373,0.8498773028987241,-8.091901758824633e-05,0.0007971834463419253,-0.31931953370189237,0.9476467661249481
4.455511,-0.2661576259412104,-0.3497900101752845,0.8498762572271605,-8.020698399050946e-05,0.0007959616295650162,-0.3185471522533425,0.9479066788472429
4.465483,-0.26534970609745306,-0.34992880402463755,0.8498751012402868,-7.942927678951418e-05,0.0007946921701444057,-0.31765742507989636,0.9482052111473315
4.475493,-0.26454152716424617,-0.35006608120348953,0.8498739475731685,-7.865149963212086e-05,0.0007934220108080492,-0.31676741813342346,0.9485029083268749
4.485480,-0.26373351267673695,-0.3502017709880101,0.8498727968282987,-7.787405792801916e-05,0.0007921518140726349,-0.3158775954782742,0.9487996158863045
4.495606,-0.26298691827338994,-0.35038050774493706,0.849827446163467,-2.8443887640904828e-05,0.0008069690703649924,-0.315055171687113,0.949073014464677
4.505548,-0.26217420991421303,-0.3505139674023431,0.8498262805265808,-2.764721053846327e-05,0.0008056449767830998,-0.3141601795188477,0.9493696497026269
4.515475,-0.2613650409375729,-0.3506452829376729,0.8498251228197833,-2.6854222178622736e-05,0.000804326343307858,-0.3132690813859347,0.9496640642804155
4.525463,-0.26055562690990675,-0.3507750794713898,0.8498239676085283,-2.6061210167242943e-05,0.0008030070014316855,-0.3123777073449768,0.9499576424527914
4.535513,-0.2596798226986946,-0.3509137678122284,0.8498227208473329,-2.520339455901786e-05,0.0008015790919128908,-0.3114132110250558,0.9502742597980927
4.545505,-0.2588703291526607,-0.3510403353106557,0.8498215714417424,-2.441074818026039e-05,0.0008002589664873385,-0.3105217292915908,0.9505659443865335
4.555479,-0.2579353888684509,-0.35118458180661316,0.8498202474467166,-2.3495526472355133e-05,0.0007987338647517365,-0.30949207848596233,0.9509016851528935
4.565505,-0.25700013833299995,-0.35132680287194074,0.849818926797954,-2.2580277206410283e-05,0.0007972078261765457,-0.3084620646752775,0.9512363106011452
4.575481,-0.25612743989762077,-0.3514576433685269,0.8498176978893385,-2.172648832666924e-05,0.0007957834602935314,-0.30750091857828893,0.9515474509083365
4.585519,-0.255187804172756,-0.3515965048229906,0.8498163784002107,-2.080747476858065e-05,0.000794249414600662,-0.30646602350470675,0.9518812663206107
4.595522,-0.2542514333058909,-0.35167806654003325,0.849859492754446,-6.876323658983398e-05,0.0007772228546628697,-0.3054349321251258,0.9522126303688541
4.605496,-0.2533413362608152,-0.3518294856423736,0.8498582604057529,-6.791693625022278e-05,0.0007758953118076214,-0.30442350037268956,0.952536469535206
4.615475,-0.25238016887620734,-0.3519734655884442,0.8498647424063188,-5.3125360789001116e-05,0.000876997308164214,-0.3033922742230285,0.9528653399065351
4.625525,-0.25150568016825514,-0.3520950123037801,0.8498635403822864,-5.239015115433706e-05,0.0008756314495107457,-0.302429019353225,0.9531715054374443
4.635539,-0.2506309475387743,-0.3522147910077223,0.8498623411283213,-5.165488799791154e-05,0.0008742646963124668,-0.3014654555220314,0.9534766972086458
4.645471,-0.24975662631619094,-0.35238745244429154,0.8498166571000287,-1.9708391772545478e-06,0.0008881473380570517,-0.30050206307720473,0.9537807511565567
4.655506,-0.24890638850256813,-0.3524921075462418,0.8498076801919823,-1.4698478604378785e-05,0.0007840950312660565,-0.2995377998937592,0.9540841112888022
4.665500,-0.24808976046913292,-0.35259899586438154,0.8498065584106622,-1.3901357618722089e-05,0.0007827587509605288,-0.2986380898171714,0.9543661133998008
4.675525,-0.24728545141685818,-0.35272234463819774,0.8497415120820451,6.291725398907974e-05,0.0007715831341270188,-0.29774247071280263,0.954645914375965
4.685523,-0.24640956959086746,-0.3528335904143997,0.8497403151101703,6.37816926042019e-05,0.0007702259967924107,-0.29677741911907823,0.9549463682243255
4.695488,-0.24563238647828944,-0.35291001858366466,0.8497392317230288,6.457575805125879e-05,0.0007689081597012904,-0.2959300684338691,0.9552092960220494
4.705491,-0.24481014320973887,-0.352991744839882,0.8498020581994469,-1.0674651483501701e-05,0.0007772758707571862,-0.29503333685464467,0.9554866434820986
4.715514,-0.2439336821135874,-0.3530980028971896,0.8498008699072823,-9.820219296917987e-06,0.0007758396184719995,-0.29406743701567023,0.9557843587669159
4.725529,-0.24314607752898926,-0.35321268375029763,0.8497998283649909,-9.079590273414456e-06,0.0007746612279820297,-0.29319040105469424,0.9560537581888013
4.735495,-0.24226540025926319,-0.353316004426132,0.8497986404222454,-8.221296732415035e-06,0.0007732172474745621,-0.29221972624675324,0.9563508946300889
4.745519,-0.2414508149617971,-0.35335522498794647,0.8498421351218597,-5.652119029631984e-05,0.0007571030940903675,-0.2913220662828034,0.9566247316983699
4.755494,-0.24057397915408868,-0.35345462775658976,0.8498409685958488,-5.568191466663433e-05,0.0007557141405466555,-0.290355485199571,0.9569185534883231
4.765569,-0.2397956007604611,-0.3535207006868597,0.8498399133281999,-5.491183239385434e-05,0.0007543726014119089,-0.289506387364638,0.9571757830104906
4.775549,-0.2390434788489343,-0.3536031851690705,0.8498389176996044,-5.419223889763687e-05,0.0007531804635960296,-0.2886771638300553,0.9574261981298748
4.785509,-0.2382912151655554,-0.35368436653651764,0.8498379241558598,-5.347260473982606e-05,0.0007519877606527737,-0.2878477236948358,0.9576758948719502
4.795667,-0.23747603477932833,-0.35377084963967825,0.8498368500799246,-5.2692888194319176e-05,0.0007506949169670646,-0.2869488418846509,0.9579456121417641
4.805552,-0.2366606935012578,-0.3538558025369954,0.8498357784585017,-5.191312524017328e-05,0.0007494014121156704,-0.2860497073476611,0.9582144857122902
4.815516,-0.23584160996421547,-0.35399431875968096,0.8497900535096707,-1.940508483786555e-06,0.0007625577083909313,-0.2851461291528416,0.9584837523563595
4.825571,-0.2350887682508508,-0.3540699522255536,0.8497890613712142,-1.2082034351038066e-06,0.0007613199970921846,-0.2843157743432909,0.9587303900732351
4.835542,-0.23427297245952516,-0.35415042346078635,0.8497879889830474,-4.1480316000408324e-07,0.0007599783822244321,-0.283415904540957,0.9589967922187842
4.845510,-0.2333941905972582,-0.3542353784561113,0.8497868369552591,4.396918016268399e-07,0.0007585327102190676,-0.28244646279045216,0.9592827634671105
4.855530,-0.23252331313074198,-0.35433732768756665,0.8497217543944616,7.747570297540595e-05,0.0007485347333691603,-0.2814768922873485,0.9595677114208904
4.865505,-0.2316441567762092,-0.3544187452504667,0.8497206084008131,7.833880086808845e-05,0.0007471645173209567,-0.2805068743459734,0.9598517224305373
4.875489,-0.23075301640704735,-0.35447992471244394,0.849783394235115,3.006885671755856e-06,0.0007541847533117621,-0.27953219087953585,0.9601360244561203
4.885536,-0.22981111664222653,-0.3545632235829037,0.8497821736289236,3.922054469578461e-06,0.0007526330745072855,-0.278492662767959,0.9604380616741952
4.895527,-0.2289315094084531,-0.3546391581766236,0.8497810371351009,4.776538123395103e-06,0.0007511834848091071,-0.27752176678443546,0.9607190560519775
4.905492,-0.2279888441122903,-0.35471854837999445,0.8497798227972806,5.692109855887494e-06,0.0007496294013160337,-0.2764811394626071,0.961019051603463
4.915522,-0.22710911682627416,-0.3547360577811499,0.8498234227101004,-4.278562826757292e-05,0.0007342169105107888,-0.27551010540816784,0.9612978939501009
4.925494,-0.22612965743126334,-0.35483478316327244,0.849822195611411,-4.1873606330544424e-05,0.0007327650465664254,-0.27441955138233853,0.961609781107235
4.935512,-0.2251826719028261,-0.35490838007176406,0.849820993937429,-4.0969302615631196e-05,0.0007312557323127041,-0.273373734016217,0.9619076177765727
4.945566,-0.22430230574528062,-0.3549749415294124,0.8498198800018538,-4.012870742741107e-05,0.0007298520469233812,-0.27240135523520037,0.9621834374856507
4.955484,-0.22342223222331659,-0.3550396923413132,0.8498187695188193,-3.928847735791213e-05,0.0007284482945663068,-0.27142916811871265,0.9624581416944229
4.965542,-0.22254160420999491,-0.35510269483425605,0.8498176614194145,-3.8447801056718645e-05,0.0007270431197376723,-0.27045623389480333,0.9627319956652053
4.975512,-0.22172405581618088,-0.35521430557866357,0.8497718663997214,1.1748706232350558e-05,0.0007393991053224361,-0.2695526365256277,0.9629853733536217
4.985492,-0.22084318888406085,-0.35527387452593745,0.8497707581280347,1.2603240328861901e-05,0.0007379425457456485,-0.2685791704405116,0.9632573303574931
4.995490,-0.22002136494006283,-0.35532783801327106,0.8497697270864325,1.3400381077199885e-05,0.0007365831141155253,-0.26767082498566996,0.9635101383572655
5.005547,-0.2192472924810434,-0.3553764448608643,0.8497047964740551,9.048497952230461e-05,0.00072778721964826,-0.2668160465232954,0.963747196860209
5.015483,-0.21842907208711104,-0.355427179993819,0.8497037756302962,9.128516337216611e-05,0.0007265044440183852,-0.26591147616186006,0.9639971735973778
5.025502,-0.2175407469026585,-0.35546104415528285,0.8497666145330097,1.5829171150921733e-05,0.0007323633185881001,-0.2649373016794214,0.9642653626322136
5.035515,-0.21672237093804458,-0.35550857617427445,0.8497655993613102,1.662242564903547e-05,0.0007310075903246395,-0.26403224598314445,0.9645135760748496
5.045483,-0.2159626759265691,-0.35555132073574913,0.8497646594999324,1.7358711223049715e-05,0.0007297486274615032,-0.26319196535943107,0.9647432075613989
5.055471,-0.21508152541186953,-0.35559923621934586,0.8497635724152648,1.8212604360230915e-05,0.0007282878476162922,-0.2622171970061371,0.965008606624499
5.065525,-0.21426265939276695,-0.3555874455130637,0.8498073778082601,-3.052641467456052e-05,0.0007136968017578851,-0.26131142242802785,0.9652542826704549
5.075533,-0.21340739553913762,-0.3556508026661671,0.8498063493952421,-2.973225913960595e-05,0.000712435375348486,-0.260355939159749,0.9655124424346244
5.085519,-0.21252555259834877,-0.3556935591030094,0.8498052748081382,-2.889118704276912e-05,0.0007110218441277442,-0.2593799234902546,0.9657751026524896
5.095500,-0.21174324546202727,-0.3557098590498124,0.8498043079136196,-2.8123825231759007e-05,0.0007096583584054876,-0.25852298027242665,0.9660048469159603
5.105602,-0.21098353810303494,-0.35574391034874336,0.8498033871448607,-2.7399426433070628e-05,0.0007084396536790042,-0.25768187443331386,0.9662295529278033
5.115532,-0.21016454005021518,-0.35577913465991556,0.8498023970738164,-2.6618531349736778e-05,0.0007071253392030696,-0.2567749785221023,0.9664709564545553
5.125504,-0.20934547732263703,-0.35581282169015244,0.8498014095786607,-2.583761282244579e-05,0.0007058104019348405,-0.25586785645935994,0.9667115087734227
5.135492,-0.20852635280581888,-0.3558449713207764,0.8498004246628722,-2.505667153898248e-05,0.0007044948430324332,-0.25496050904402395,0.9669512096725418
5.145489,-0.20770740441496516,-0.3559302900768171,0.8497546025846385,2.5354532244975007e-05,0.000716039584565052,-0.2540529603068606,0.9671900433750247
5.155546,-0.20694741460235427,-0.35595731347396425,0.8497536910939897,2.6090213001627196e-05,0.0007147748249856419,-0.25321082438989695,0.9674108573031623
5.165536,-0.20606503585603952,-0.3559870266757974,0.8497526358514016,2.694428752222516e-05,0.0007133058042744816,-0.2522328936416054,0.9676662946667193
5.175509,-0.2051825988441115,-0.35601495610498823,0.8497515837996928,2.779833451654771e-05,0.0007118360548503381,-0.2512547052122697,0.9679207434626966
5.185529,-0.20430010717255886,-0.35604110164740566,0.8497505349431629,2.8652353112100618e-05,0.000710365578214707,-0.25027626010120696,0.9681742034311499
5.195598,-0.20341799080848144,-0.35606545185806915,0.8497494897904727,2.9505929888396454e-05,0.0007088950867705622,-0.24929803217188012,0.9684265525853701
5.205562,-0.20253156321175975,-0.3560881244467454,0.8497484428101846,3.036360188279792e-05,0.0007074167593107553,-0.2483148199369284,0.9686791258405807
5.215575,-0.20158558619290112,-0.3560556220039338,0.8497921855255722,-1.8440607861072783e-05,0.0006933261495306905,-0.24726556509759462,0.9689475007841044
5.225583,-0.2007029090590654,-0.3560744965310743,0.8497911513704479,-1.7599335623838466e-05,0.0006919029843939686,-0.24628608416639283,0.9691969282382753
5.235541,-0.19975750883220722,-0.3560927324955635,0.8497900471400697,-1.669830094795578e-05,0.0006903779700202705,-0.24523676687827192,0.9694629705514893
5.245490,-0.19887476040797927,-0.3561079115225374,0.8497890192727018,-1.5856992428147205e-05,0.0006889533426046311,-0.244256765977884,0.9697103471479889
5.255519,-0.19792502741568335,-0.3561222491661613,0.8497879168438556,-1.4951856453374739e-05,0.0006874198778459064,-0.24320215789584587,0.9699753799067056
5.265516,-0.19700561766270602,-0.3561540198023609,0.8497868659555027,-1.4094834646455107e-05,0.000686044028735069,-0.2421718970499169,0.9702331170518615
5.275493,-0.19612321741430444,-0.3561636151152138,0.8497858478844262,-1.3253760925895825e-05,0.0006846179222395265,-0.2411915931630947,0.9704772776887087
5.285515,-0.1952403730776665,-0.35617143085941194,0.8497848323761428,-1.2412267156518017e-05,0.0006831904272343864,-0.24021056912904742,0.9707205651347228
5.295514,-0.19435367620215155,-0.35617748425973617,0.8497838155323356,-1.1567101956645359e-05,0.000681756023225803,-0.23922503277278606,0.9709639121871559
5.305512,-0.19353393068931518,-0.3561814790693627,0.8497828782268245,-1.0785750537814043e-05,0.0006804293162073408,-0.2383137019172251,0.9711879922950664
5.315486,-0.19271417911935912,-0.356183935250233,0.8497819435660509,-1.0004389619560525e-05,0.0006791020099087921,-0.23740216116968485,0.9714112170406186
5.325498,-0.1918944243802285,-0.3561848527936941,0.8497810115533072,-9.223019890059031e-06,0.0006777741054991658,-0.23649041133299392,0.9716335862272104
