5.159980,-0.06108619195235755,-0.13457033612581154,0.9582819672274363,-0.168642296989013,-0.013381305133232668,-0.08647201909983279,0.9817857741136808
5.169961,-0.061082902873876355,-0.1337730651585031,0.9585489567826921,-0.1692517512402661,-0.013432824566653623,-0.08646257605420155,0.981681020937217
5.179942,-0.06107961375354892,-0.13297546341269226,0.9588149565434687,-0.16986114030401508,-0.013484338826406952,-0.086453099707411,0.981575889665193
5.189993,-0.061076068397914934,-0.1321153663137356,0.9591005664918014,-0.1705179222785162,-0.013539859788578055,-0.08644284794567589,0.981462146197073
5.200038,-0.06107279473416455,-0.13132085040377167,0.9593632645984045,-0.17112429919852265,-0.01359112011492541,-0.0864333475541023,0.9813567303016923
5.209994,-0.06106949031683767,-0.13049714585612202,0.9595946853202801,-0.17170857246387633,-0.013640416462751702,-0.08642426293382147,0.9812547844252717
5.220025,-0.06106567335497974,-0.1295699925712731,0.9598985669244728,-0.17241545664399785,-0.013700174082623766,-0.08641310678047408,0.981130975210188
5.230022,-0.06106257503239866,-0.12881410617392303,0.9601303719378865,-0.17307194249521735,-0.013755637933492352,-0.08640242433501881,0.9810155484063475
5.240030,-0.061058772734521566,-0.12791115053516597,0.9604634624077105,-0.17380355862505134,-0.013817582569054267,-0.08639068290379329,0.9808863580092407
5.250128,-0.061055036400631535,-0.12700538104453898,0.9607711555463607,-0.17441245081759307,-0.013869091202837148,-0.08638123810847459,0.9807783781323157
5.259956,-0.06105149092325221,-0.12614267208964156,0.9610487763678006,-0.1750686977979842,-0.01392456965316097,-0.08637071829302395,0.9806615911887444
5.269958,-0.061047846687628526,-0.12525256940151822,0.9613190542631677,-0.1758259214134938,-0.013988550610891073,-0.08635825004178595,0.9805262966696116
5.280035,-0.061044283191128285,-0.12438471629665156,0.9615957330561374,-0.17648535131714937,-0.014044298801774942,-0.08634759272748645,0.9804079618565925
5.289963,-0.06104073783025542,-0.12352090648414533,0.9618698469511192,-0.1771413498227686,-0.014099757295234624,-0.08633695085158516,0.9802897887588313
5.299983,-0.06103717696928494,-0.12265294519348346,0.9621439978025157,-0.17780014152401427,-0.014155452321591645,-0.0863262234800263,0.9801706565610341
5.309970,-0.061033613554027394,-0.12178398510714186,0.9624171800402804,-0.17845933164888217,-0.014211181427014007,-0.08631544930088428,0.9800509948374472
5.319908,-0.06103007088089686,-0.12091971005815738,0.9626876165599701,-0.17911461208199084,-0.014266580392752581,-0.08630469903538165,0.9799315891158056
5.329944,-0.06096654702397347,-0.12010322537817168,0.9629297134598557,-0.17972110410113545,-0.01430492490220388,-0.08622389667957447,0.9798270936780642
5.339956,-0.06102333234309851,-0.11927771234520163,0.9632126968533463,-0.1802780255250648,-0.014364974818938085,-0.08628579426232154,0.9797184507396787
5.350028,-0.06101978974680594,-0.11841237599031768,0.9634797819662736,-0.18093308306476513,-0.01442035621606511,-0.08627493694112563,0.9795978297419232
5.360016,-0.06101624462711634,-0.11754605085219166,0.963745903778503,-0.18158853816204854,-0.014475771616513384,-0.0862640330961972,0.9794766824372368
5.369954,-0.061012681464926125,-0.11667494124100707,0.9640122171412683,-0.1822472604169675,-0.014531463633838127,-0.08625303463973784,0.979354474462952
5.379936,-0.06100876686487133,-0.11571451022854735,0.9642895977919281,-0.18305369087638004,-0.01459960773630087,-0.08623923508730727,0.9792042647180604
5.389941,-0.06100522205959276,-0.11484710405083338,0.9645521094038759,-0.18370888199471766,-0.014655001899329268,-0.0862282063770471,0.9790816993594453
5.399977,-0.06100191947176288,-0.11401714888246273,0.9647626416614458,-0.18429227574290583,-0.014704231717550106,-0.08621845540354887,0.9789721756101775
5.409973,-0.06099811461570023,-0.11310680546461883,0.9650749763997936,-0.18502236395370444,-0.014766053478578286,-0.0862059763588452,0.9788346224677944
5.419941,-0.06099457268844459,-0.11223898489604545,0.9653338098163464,-0.18567682911591651,-0.01482138744278446,-0.0861948398570022,0.9787108312396241
5.430231,-0.06093048880838256,-0.11128169028940506,0.9656056907651689,-0.18638632525699106,-0.014867959216982975,-0.0861119951620163,0.9785825493207688
5.439979,-0.06092692648310202,-0.1104080853186424,0.9658635782319887,-0.18704444455230723,-0.014923555036951723,-0.08610072176240952,0.9784571165764858
5.450079,-0.060923382390077996,-0.10953857796171984,0.9661189886678696,-0.18769913437494615,-0.014978861539614368,-0.08608946704383327,0.9783318825051048
5.459947,-0.06091983842621765,-0.10866872966877526,0.9663732355610198,-0.1883537402045096,-0.015034161339418982,-0.08607817380126954,0.9782062106421281
5.469938,-0.06091627907775586,-0.10779473021176365,0.9666274242878621,-0.18901112807997197,-0.015089696556227043,-0.08606679232690946,0.9780795477763221
5.479933,-0.06091273539188849,-0.10692420324225702,0.9668793376315878,-0.18966556467357534,-0.015144982846453953,-0.08605542188288617,0.9779529985823417
5.489963,-0.06096971277689027,-0.10613749450537704,0.9671180584588883,-0.19026864101834107,-0.015209628699235462,-0.0861155808681129,0.9778295445381128
5.499957,-0.06096615379965355,-0.10526249656618225,0.9673688454426511,-0.1909257753428874,-0.015265191497586844,-0.08610407700845712,0.977701595662389
5.509947,-0.0609628820626993,-0.10445778683245475,0.9675983642623485,-0.1915298235269353,-0.01531626604357203,-0.0860934668569914,0.9775835788610446
5.519964,-0.060959338918635295,-0.1035859639230056,0.9678458125395251,-0.19218392766774967,-0.015371573386946375,-0.08608193897171859,0.9774553455072394
5.529975,-0.060956148752868325,-0.10280363846359498,0.9680814571742778,-0.19268996102997218,-0.015414400270517221,-0.0860732727167791,0.9773558036387728
5.539971,-0.06095287998293958,-0.1019986872112093,0.9683077592309649,-0.193293317800068,-0.015465417506557918,-0.08606257508542517,0.9772367918395499
5.549961,-0.06088908432041705,-0.10110857501361598,0.9685446317228161,-0.19394834039201547,-0.015506823081927829,-0.08598030564512446,0.9771135894757887
5.559998,-0.06088581335628314,-0.10030241583733332,0.9687690177779212,-0.19455202434109717,-0.015557824727846788,-0.08596953975442675,0.9769937062995498
5.569933,-0.060942657199323805,-0.0994547018542657,0.9689620735278055,-0.1952365521188953,-0.015629597941288688,-0.08602771383992024,0.9768508774815103
5.579937,-0.06093911532583905,-0.09858105891059828,0.9692028269564886,-0.19589016488131725,-0.015684866034631328,-0.08601596772684758,0.9767201654395491
5.589916,-0.06093557366117014,-0.09770709464393035,0.9694424113226511,-0.1965436899852775,-0.01574012710918756,-0.08600418312267748,0.9765890163272158
5.600034,-0.06093201670214113,-0.09682898093651375,0.9696818677774113,-0.1971999887130186,-0.015795623113158182,-0.0859923081680904,0.9764568529525391
5.609986,-0.060928211345005104,-0.09591071129448546,0.9699700673400519,-0.19792819642144865,-0.0158572931395854,-0.0859789806424235,0.9763096794579719
5.619943,-0.06092467016242263,-0.09503572292462488,0.9702060783606054,-0.1985814462481172,-0.01591253209425613,-0.08596707595758848,0.9761771675160499
5.629978,-0.06092111370716391,-0.0941565854419777,0.9704419444441577,-0.1992374675751026,-0.015968005803809176,-0.08595508041315009,0.9760436355286985
5.639954,-0.060891848798296594,-0.09327816178906007,0.9706822599371295,-0.199898653263147,-0.015928870242000678,-0.08596243655367172,0.9759084275781976
5.649947,-0.06082805997759769,-0.09238497455319583,0.9709072285260856,-0.2005528309978501,-0.015969755604682966,-0.08587993393916085,0.975780798043946
5.659998,-0.060824501721446905,-0.0915042574403923,0.9711396999732478,-0.20120906183965653,-0.016025213608480818,-0.08586788659357096,0.9756458435387104
5.669937,-0.06082123569571887,-0.09069553961266312,0.9713520515318069,-0.20181136070433328,-0.016076114215772378,-0.08585679371170696,0.975521575474337
5.679959,-0.060817958463594585,-0.08986284462380852,0.9715305313924875,-0.20238929449647647,-0.016124852653335683,-0.08584622428421644,0.9754019624627948
5.689960,-0.060814401172432,-0.08898129160979483,0.971759610677388,-0.2030452700002959,-0.01618029038943977,-0.0858340683746934,0.9752657736430974
5.699949,-0.060871113220205886,-0.08812111385532495,0.9719939835248219,-0.20369660278078092,-0.01625002232304209,-0.08589243242241468,0.9751236438742684
5.709955,-0.060893283412078114,-0.08724244644754471,0.9722139313184137,-0.204343807950019,-0.016399723476554263,-0.08586042995262237,0.9749885352098915
5.719971,-0.060889745022859404,-0.08636446375869311,0.972438343058725,-0.20499617184346083,-0.016454891454835967,-0.08584814752550327,0.9748517331590358
5.729938,-0.0608864625930728,-0.08554965872187117,0.972645487618724,-0.20560131208932586,-0.016506066258074846,-0.08583671830828495,0.9747244267144927
5.739987,-0.06088292478241428,-0.08467110016651783,0.9728676341920074,-0.2062534988840836,-0.01656122001965414,-0.0858243618301426,0.9745867837735044
5.749942,-0.0608792112218752,-0.08375145008939203,0.9731133876561919,-0.20685513949607637,-0.016612142971812356,-0.0858132063240091,0.9744593791381642
5.759994,-0.06087565590597664,-0.08286777420773704,0.973334247727504,-0.20751047976050682,-0.016667564366141783,-0.08580071237140616,0.9743201890776074
5.769952,-0.06081159344263508,-0.08190375642271147,0.9735617096696396,-0.208213594993244,-0.016711996266972576,-0.08571686111160724,0.9741767949206837
5.779941,-0.060807966121789334,-0.08099743339097215,0.9737709724742911,-0.20896579779409366,-0.016775526040336282,-0.08570215023034551,0.9740159231369082
5.789935,-0.06080441197484661,-0.08011287561966439,0.9739881282243604,-0.20962083901019193,-0.016830875543926115,-0.08568954152599034,0.9738753143776436
5.799952,-0.060774886992833135,-0.07918462458295446,0.9742594172990464,-0.210355218975102,-0.016798200607756466,-0.08569575466360205,0.973716971167143
5.809999,-0.060831327710431385,-0.07825348450479203,0.9744972649197682,-0.21105539869785456,-0.016872590884068332,-0.08575261429611002,0.9735591525422229
5.819993,-0.06082777695260293,-0.07736859578694319,0.9747105757085903,-0.2117096569324541,-0.016927936907980543,-0.08573994467820333,0.9734172425019814
5.829963,-0.06082451295150025,-0.07655483758593727,0.9749056297883143,-0.2123110527592543,-0.016978811504207245,-0.0857282629535858,0.9732863924699261
5.839948,-0.06082123115558494,-0.07571461865178872,0.9750670684917776,-0.21289051081909766,-0.017027739262634924,-0.08571708046797753,0.9731599398941749
5.849938,-0.060817679077263695,-0.07482832279735246,0.9752771192516323,-0.21354497545437406,-0.017083104061884295,-0.08570429305024115,0.9730166931592492
5.859996,-0.060753875148636435,-0.0739043546515987,0.9754461527064437,-0.21417687371675084,-0.017121014806662394,-0.08562169911123893,0.9728844033379371
5.869965,-0.06077661111317739,-0.0731609745439405,0.9756144203998679,-0.21471948145301134,-0.01726161677680842,-0.08559011282600763,0.9727650864711544
5.879961,-0.0607733311661245,-0.07234159309757783,0.9758053234861266,-0.2153237987137362,-0.01731268350599907,-0.08557815267973716,0.9726316427513715
5.889960,-0.0607440765765436,-0.07145643533228296,0.9760161978282439,-0.21598220006606447,-0.017273609614856567,-0.08558613542547834,0.9724856426130045
5.899941,-0.06074081536677589,-0.07064106862885579,0.9762039469878079,-0.21658301904526892,-0.017324394455693427,-0.08557423108486156,0.9723521544133151
5.909953,-0.06073755450662814,-0.06982547060836561,0.9763906887325444,-0.2171837553929924,-0.017375172686869122,-0.08556229409567676,0.9722182952385661
5.919940,-0.060794276738787914,-0.06897965097213726,0.9766317547372904,-0.21785621470615196,-0.017447826844731635,-0.08561904038151819,0.9720615325052483
5.929940,-0.060791000056320654,-0.06813892887885231,0.9767854709755855,-0.2184363658133754,-0.017496822459103403,-0.08560753326551718,0.9719314613398796
5.940035,-0.060787742821137775,-0.06732325985842663,0.9769689767296509,-0.21903636725452413,-0.017547583414112267,-0.08559549535322196,0.97179656477655
5.949961,-0.06081017445919633,-0.06648075506413606,0.9771150603727474,-0.21961160255236395,-0.017690796672794135,-0.08556261588897023,0.9716670306744495
5.959930,-0.06080664511706825,-0.06559623370037249,0.977311690661298,-0.22026173936231663,-0.017745785689519945,-0.08554943452502883,0.971520019101921
5.970016,-0.060802861315153583,-0.06466806025229813,0.9775531743137386,-0.22098198751023992,-0.01780679051267294,-0.0855346843935292,0.9713566271835293
5.979994,-0.06071332217341552,-0.06375454638744574,0.9777474572678395,-0.2216474860053743,-0.017752488638442247,-0.08547252191865284,0.9712114543658891
5.989954,-0.06070954164080061,-0.06282566021868614,0.977986352539235,-0.22236750399939967,-0.017813448559855234,-0.08545776088199446,0.9710470355860826
5.999971,-0.06070601642420034,-0.06194062285834671,0.9781779519451727,-0.2230167508807756,-0.017868331080599226,-0.08544450082975566,0.970898289651872
6.009952,-0.0607024710831158,-0.06105015601724796,0.9783694772047802,-0.22366969122674135,-0.0179235262629534,-0.08543112477511523,0.9707482368526325
6.019952,-0.06069894424467712,-0.06016396108166313,0.9785588403443254,-0.22431921199607,-0.017978432818768254,-0.08541777839078392,0.9705985113411346
6.029979,-0.06069540072192724,-0.059253334860478714,0.9787157160286836,-0.2249482587646044,-0.018031513948443646,-0.08540491721157879,0.9704530619765098
6.040089,-0.06071758235252614,-0.05836530480250343,0.978897139449809,-0.22559282404892492,-0.018180500975300964,-0.08536960569244845,0.9703037552982232
6.049976,-0.06074885604030324,-0.057560700268144,0.9790834973731825,-0.22619853725894773,-0.018153541909468583,-0.08544914831518012,0.9701562315989443
6.059967,-0.06074533126881268,-0.05667355325662795,0.9792681916317824,-0.22684766130633877,-0.0182084639779971,-0.0854356422381937,0.9700048151606024
6.069964,-0.06074178900120153,-0.055781625178453836,0.9794526333904766,-0.22749999975454688,-0.01826365845957048,-0.08542202862714283,0.9698521876639644
6.079966,-0.06073826525814524,-0.05489398588811243,0.9796349470945492,-0.22814891996747808,-0.01831856416557309,-0.08540844589810329,0.9696999009455741
6.089947,-0.06067476345651859,-0.05405802449002438,0.9797935771424314,-0.22874891188352117,-0.018352809909929768,-0.08532578450501434,0.9695651706714301
6.099943,-0.06067122279525791,-0.053165392168585714,0.9799745009297197,-0.22940095391181523,-0.01840793313203125,-0.08531206946281097,0.9694112652255124
6.109931,-0.06066743074724647,-0.0522089629633449,0.9801669691927806,-0.23009928620790351,-0.018466970198391813,-0.08529733554997365,0.9692459203145406
6.119938,-0.06066389378202107,-0.05131647889030179,0.9803452769953486,-0.23075063978735627,-0.018522036141352203,-0.08528355066749406,0.9690912198552052
6.129945,-0.06066008496532624,-0.05035497535525198,0.9805359791073531,-0.2314520537955595,-0.01858133473000957,-0.0852686608072087,0.9689241127547682
6.139973,-0.06065656457148921,-0.04946589140389657,0.9807110312286387,-0.2321003516603209,-0.018636143259751055,-0.08525485650996215,0.9687691832242724
6.149926,-0.060652789799199455,-0.04853207395973584,0.9809298587628058,-0.2328185552647553,-0.018696956544800872,-0.08523941288128752,0.9685970197311408
6.159997,-0.060709500266911506,-0.04765462184392358,0.9811120376154454,-0.23346854632167324,-0.018768763033366633,-0.08529547450529515,0.9684342277313206
6.170028,-0.06070571168181728,-0.04669655989318544,0.9812965670900562,-0.23416617353451794,-0.01882779419497198,-0.08528047066305307,0.9682659545091123
6.179944,-0.060641945674436634,-0.04578978249224705,0.9814579902046425,-0.23481543717743722,-0.018865781408058065,-0.08519650112382567,0.9681153593199991
6.189962,-0.06063841264077517,-0.04489556937779846,0.9816276710089875,-0.23546602952835438,-0.018920786149644382,-0.08518243743119862,0.9679574913925261
6.199978,-0.060635165139893296,-0.04407329069731582,0.9817826036529518,-0.23606404573189047,-0.018971346200634138,-0.08516947431194231,0.9678119729479768
6.209955,-0.06063190450802469,-0.04322740465640579,0.981904644556281,-0.2366416566036027,-0.01902008757182664,-0.08515702485799892,0.9676710410805922
6.219956,-0.0606286607811338,-0.04240543544880626,0.9820573957595854,-0.23723902295444785,-0.019070593484384706,-0.08514400822802787,0.967524912503362
6.229968,-0.06062512766109038,-0.04150976939566796,0.9822226478478758,-0.23788969024454207,-0.019125606293395214,-0.08512979101607258,0.9673653007736147
6.239960,-0.06062188502621721,-0.040687408954369265,0.9823732785885074,-0.23848686751919876,-0.01917609700587872,-0.08511670662610286,0.9672184022120484
6.249968,-0.06061835310756647,-0.039791319670972436,0.982536220099786,-0.2391373282889652,-0.0192310932102092,-0.0851024156083276,0.9670579517952291
6.259991,-0.06061483707505355,-0.03891887191554617,0.982729866832465,-0.23980750772960502,-0.019287850587057825,-0.08508754426638779,0.9668921593781609
6.270061,-0.06067184050706412,-0.0381118142117253,0.982886343976901,-0.24040342366229178,-0.01935559472487884,-0.08514424107158867,0.966737820226683
6.279960,-0.06066833070005151,-0.03722024806123825,0.9830448987906955,-0.24104978399188934,-0.019410292542216594,-0.08512990881671903,0.9665770226969739
6.289955,-0.06066532993496654,-0.036436977604546256,0.9831470055586773,-0.24158039650057306,-0.01945511247342496,-0.08511821491383655,0.9664446699708964
6.299959,-0.06060156926909065,-0.03552786967200472,0.9832944402981159,-0.24222848533927155,-0.01949245544230799,-0.0850339422136305,0.9662891046382969
6.310066,-0.06059833060133267,-0.034704190769664765,0.9834376862648581,-0.24282499708552557,-0.01954289261995057,-0.08502062225787571,0.9661395292240885
6.319968,-0.06059480304529735,-0.033806675532002485,0.9835925809674093,-0.24347473094882124,-0.019597830344479376,-0.08500607465669016,0.9659761631151411
6.329969,-0.06059129409477351,-0.03291351691953874,0.9837454903887843,-0.24412105265052433,-0.019652480000114596,-0.0849915628720778,0.9658131941132337
6.339962,-0.06058778838248814,-0.03202080668960101,0.9838970944123255,-0.24476679346301375,-0.01970708098087721,-0.08497702368895017,0.9656499123502347
6.349950,-0.060644243408944004,-0.031070665890096515,0.9840689732753695,-0.2454642390529735,-0.01978379199823683,-0.0850310437339415,0.965466535164131
6.360035,-0.06064100524818278,-0.03024538192442206,0.9842068256022869,-0.24606071376896457,-0.01983427152354865,-0.0850175264477102,0.965314843462666
6.370052,-0.06063749897721882,-0.029351404787715932,0.9843549701206701,-0.24670659234722989,-0.019888932512912513,-0.08500285058704993,0.9651501453390506
6.379972,-0.06069422990517828,-0.028469753601866758,0.9845117272192462,-0.24735370296781403,-0.0199615736333854,-0.08505783923965214,0.9649781578823801
6.389982,-0.06069072497696608,-0.02757537021791689,0.9846574961523189,-0.2479993560323265,-0.020016263439149983,-0.08504307526308597,0.9648125952511625
6.399947,-0.06068720286109894,-0.026676221276950986,0.9848028039765604,-0.24864819622491735,-0.020071223656036613,-0.08502819750224982,0.9646457516231352
6.409947,-0.06062344774293807,-0.02576504688287985,0.984936938332544,-0.2492951238231142,-0.020108005523936434,-0.08494362594748676,0.9644854533702215
6.420033,-0.06061992971677399,-0.024866177017957465,0.985079707879043,-0.24994327244600306,-0.020162860858037146,-0.08492869441181407,0.9643178607007691
6.429942,-0.06061642776663807,-0.023971036849889535,0.9852206547806485,-0.2505884827483657,-0.020217467955010674,-0.08491378989679457,0.9641505663477692
6.439983,-0.06061292655696962,-0.023075708907279613,0.9853604039485496,-0.2512335809154361,-0.020272066004913672,-0.08489884738388886,0.9639828405491392
6.450029,-0.06060941076519266,-0.02217627242598982,0.985499559290933,-0.2518813911659335,-0.020326894039144477,-0.08488380118818938,0.9638139459765457
6.459989,-0.060605911058570466,-0.021280572937604367,0.9856369069948654,-0.2525262637021819,-0.02038147388172461,-0.08486878253324721,0.9636453556232966
6.469981,-0.060602141421595465,-0.020315366459037264,0.9857835404347657,-0.25322090502188466,-0.020440266483255278,-0.08485255935212424,0.9634632384981721
6.480009,-0.060598627980764194,-0.019415363867323322,0.9859189861605092,-0.25386836546729147,-0.020495066284471918,-0.084837395606686,0.9632930092031377
6.490001,-0.06059513063417936,-0.018519105689729462,0.9860526396710483,-0.2545128888326685,-0.02054961794172717,-0.08482225993538794,0.9631230901810799
6.499974,-0.0605916340661829,-0.01762266949628426,0.9861850939586712,-0.25515729830662887,-0.02060416040327878,-0.08480708630716219,0.9629527401731759
6.509965,-0.06058838334369211,-0.01676806409216918,0.9862742193036144,-0.2557352951746876,-0.020653000512406473,-0.08479354511226868,0.9627995466757574
6.519961,-0.06058462067309567,-0.015802598273758166,0.9864142532144874,-0.2564288554861823,-0.02071170407366143,-0.08477712952868913,0.9626152428137049
6.529968,-0.0605813728106635,-0.014948138372956665,0.9865012487405688,-0.25700664939115536,-0.020760528555110968,-0.08476352062694927,0.9624612865948268
6.539953,-0.06051760840382653,-0.01403027480756345,0.9866200434329738,-0.2576554540832976,-0.020796799364207707,-0.0846785531584922,0.9622944989722841
6.549974,-0.06051438641052494,-0.013202507149490759,0.9867367505964375,-0.25824949570553707,-0.02084703757543377,-0.08466439576798408,0.9621354057934918
6.560022,-0.06051089500251566,-0.012305160326319715,0.9868620908987682,-0.25889324300944805,-0.020901479832704507,-0.08464901470751428,0.9619625570540162
6.569950,-0.06056737791719209,-0.011372661178565061,0.9870385979558752,-0.25960764944482834,-0.020980766614490668,-0.08470128848303556,0.961763675500023
6.579933,-0.060564157951107145,-0.01054437896968211,0.987152024563349,-0.2602013629959442,-0.021031021490323883,-0.08468701345492285,0.9616033780006249
6.589934,-0.06056093614844231,-0.00971530192550378,0.9872645171893045,-0.26079544702342866,-0.021081308104101856,-0.08467269483597367,0.9614425869544602
6.599950,-0.06055743245537046,-0.008813318790632092,0.9873857176484069,-0.26144154717688767,-0.021135998085929898,-0.08465708311991295,0.9612672704676342
6.609930,-0.060554474623054105,-0.008030775069867291,0.9874541665730541,-0.26196642353785815,-0.02118034688556183,-0.08464447335559566,0.961124497125604
6.619977,-0.06055098797575402,-0.007132473123052277,0.9875725872762007,-0.26260949345514695,-0.021234781247315437,-0.08462886089165404,0.960949163024138
6.629997,-0.060547754050127536,-0.006298943972644959,0.9876813757772975,-0.26320598827922975,-0.021285273534506037,-0.08461434276317738,0.9607861145245966
6.639990,-0.06054453612884027,-0.0054692162138968,0.9877886233606006,-0.26379956657772696,-0.021335519323084313,-0.08459986081140311,0.9606234682951011
6.649989,-0.06048080175470162,-0.004555013777665203,0.9878937707098895,-0.26444342176035435,-0.02137088163998544,-0.08451471549518436,0.9604531352285616
6.659977,-0.06047756765538104,-0.003720431685441297,0.9879994421616071,-0.2650400770593403,-0.02142134524562028,-0.08450009755256918,0.9602888195922381
6.669953,-0.060534340367465536,-0.002838146572059729,0.9881218180289283,-0.2656805200418635,-0.021494742595516873,-0.08455374029581193,0.9601054641616338
6.679995,-0.060530840975428296,-0.0019343612159803316,0.9882338574008084,-0.2663261889405917,-0.021549399540636588,-0.08453782812347525,0.9599267368294231
6.689947,-0.060527345026678406,-0.001031082516835832,0.9883446012782819,-0.26697126867645077,-0.021604007061713164,-0.08452188933122252,0.9597477058081697
6.700003,-0.06052386522391001,-0.00013159549617764582,0.9884536563007944,-0.26761341583705023,-0.02165836677993494,-0.08450598213416848,0.9595690250294618
6.709951,-0.060519853428738335,0.0008850188842248179,0.988611085799987,-0.26837398749148295,-0.02172283174476709,-0.08448698497150894,0.9593568005644899
6.719953,-0.060516360156092186,0.0017888019523177642,0.9887180407700411,-0.2690186835749447,-0.021777408145937066,-0.08447092500488608,0.9591763942106105
6.729959,-0.060512883037395965,0.002688786084134384,0.988823322736621,-0.26966044783784987,-0.0218317368021847,-0.08445489718469425,0.9589963443525809
6.739988,-0.0605094068445754,0.0035889102707144342,0.9889274005208973,-0.27030209143099065,-0.021886055688996122,-0.08443883157196506,0.9588158653553729
6.749976,-0.06044566462237205,0.004509753111154055,0.989020815825389,-0.27094852062786834,-0.021921176729808024,-0.08435333692353444,0.9586401179432328
6.760047,-0.0604421929158281,0.005409482731746896,0.9891223831114979,-0.27158945717951366,-0.02197538998458485,-0.08433722036840721,0.9584589100449187
6.770073,-0.06043898578576706,0.006240981849565874,0.9892151652008423,-0.2721815952824338,-0.02202547604620291,-0.08432229465402254,0.9582910874148461
6.780019,-0.06043551336535875,0.007141627213833665,0.9893144898546664,-0.27282276605080563,-0.022079709969873938,-0.08430609375930773,0.9581089224545823
6.790038,-0.060432288708321624,0.007998544587683877,0.989372258370271,-0.2733978514533576,-0.022128265247996486,-0.08429163481010016,0.9579451315178983
6.799982,-0.060489069945185686,0.008883484265372596,0.9894793186896069,-0.27403714164229065,-0.022202179363409336,-0.08434460538354631,0.9577560732121372
6.809962,-0.060485866341729574,0.00971542160037497,0.9895678091429498,-0.2746288450049669,-0.022252273376570313,-0.08432953447972293,0.9575867393793871
6.819989,-0.060482364854813814,0.01062508689712907,0.9896633779440976,-0.27527562292977303,-0.02230703047568553,-0.08431302093722863,0.9574011919317946
6.829956,-0.0604788972665706,0.011526327923037538,0.9897568370065031,-0.2759161974696002,-0.02236126283658003,-0.08429662471156653,0.9572169581450736
6.840002,-0.0604754306651035,0.012427693184942577,0.9898490902156608,-0.2765566485402913,-0.0224154851910819,-0.08428019076419209,0.957032296015428
6.849998,-0.06047194988096315,0.013333129458887859,0.9899405335005402,-0.2771997799358503,-0.022469934919066313,-0.08426364688085768,0.9568463940688641
6.860120,-0.060468485276051254,0.014234738878784427,0.9900303692270734,-0.27783998266466164,-0.022524137143906418,-0.0842471373470135,0.9566608736264157
6.869958,-0.06040423965174098,0.015270300881987971,0.9901558307276861,-0.2785999206869765,-0.022568395209247857,-0.08415827464956599,0.9564466198063006
6.879992,-0.060400761933846275,0.016176146883593652,0.9902434536557077,-0.279242657694762,-0.022622766105895555,-0.08414162342017252,0.9562593454630928
6.890087,-0.06039703514373462,0.017147296206915852,0.990336029002632,-0.279931498142929,-0.022681037520624656,-0.08412373199339569,0.9560581177940739
6.899978,-0.060393574715160644,0.018049431459004332,0.9904207611046401,-0.2805711724327189,-0.02273515026296019,-0.0841070751064922,0.9558707705852719
6.909936,-0.06039009764517106,0.018956289582225644,0.9905047098355633,-0.2812139886147168,-0.022789529241909558,-0.08409029518557981,0.9556820351036931
6.920019,-0.06038663929145843,0.01985864890117551,0.9905870215360164,-0.28185341087025045,-0.02284362156046118,-0.08407356284011651,0.9554938303129843
6.929944,-0.06044342981553574,0.02074538123192583,0.9906784944565474,-0.2824910075356522,-0.02291800381830576,-0.08412586212915688,0.9552991338232767
6.939958,-0.060439690964024365,0.021721764471887756,0.9907648927403568,-0.2831824207262337,-0.022976545676691208,-0.0841076641359616,0.9550946004318055
6.949956,-0.06043676785181466,0.022485432763527914,0.9908314758913627,-0.2837230379862579,-0.02302232002973599,-0.0840934016815268,0.9549342963209179
6.959989,-0.06043358078595405,0.023318371168391083,0.9909031057547745,-0.2843125290582612,-0.023072232919965914,-0.08407781641291702,0.9547591207607384
6.969987,-0.060370111387165235,0.024196739140988834,0.9909302326852429,-0.2848905786631685,-0.023100470906295578,-0.08399363501344337,0.9545935238152945
6.979948,-0.06036692389185744,0.02503045734241483,0.990999804380548,-0.28548032506638943,-0.02315036329357796,-0.08397798671769961,0.9544174885374882
6.989966,-0.06038920056942518,0.02592952456170048,0.991067960665759,-0.2861109570338918,-0.02329664587563546,-0.08393333436390216,0.9542289986888125
6.999966,-0.060385999911358734,0.0267673669469995,0.9911357091381467,-0.28670327364870146,-0.023346739177707587,-0.08391748748820389,0.9540513707041951
7.009949,-0.06044306782812696,0.02758505048969053,0.991212582041646,-0.28729049560418307,-0.023417205896180317,-0.0839706589370242,0.9538683001553208
7.019964,-0.06046716521889102,0.0284840962988755,0.9912769043046247,-0.28792020692021336,-0.02356995336231062,-0.08392367831329234,0.9536787865753792
7.029936,-0.0604637007633137,0.029392096138440967,0.9913468209706322,-0.2885615465092196,-0.02362422026984123,-0.08390632052286004,0.9534851123479409
7.039981,-0.0604605215957615,0.030225665365773997,0.9914099252200518,-0.2891501413720057,-0.023674024501131773,-0.08389035376483459,0.9533069520640666
7.050078,-0.06045707689276483,0.031129225555593845,0.9914771593889145,-0.28978797185442046,-0.023727995168482584,-0.08387301193490947,0.9531134410356162
7.059936,-0.0604533518415334,0.03210675376819619,0.9915485288491904,-0.29047780012207014,-0.023786366080104444,-0.08385421011892681,0.9529036298966843
7.070027,-0.06045017326997677,0.032941229617736614,0.9916083288839734,-0.2910665008311682,-0.023836180251608885,-0.08383812659865159,0.952724145350238
7.079988,-0.06044673195459707,0.033845052834124444,0.9916719297246577,-0.291703940761563,-0.023890118937997747,-0.0838206720039515,0.9525293528842612
